# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.201893806153,389.8874384903245,715
0,1,0,105.3069030675782,14.84856801577802,856
0,2,0,123.4542702949946,16.88770445654079,1021
0,3,0,139.7300992654864,19.10812570325414,1151
0,4,0,155.8757371267012,35.97041580880445,1259
0,5,0,153.5082493008836,20.69287427593478,1298
0,6,0,163.1607514538492,22.11442010283737,1358
0,7,0,156.7260032509586,21.14515495770431,1328
0,8,0,165.6763184155624,22.50077015891561,1400
0,9,0,164.1031135042954,22.16122977385785,1384
0,10,0,155.6902567902984,20.511379411797,1347
0,11,0,160.8073264605678,21.41594807522626,1382
0,12,0,168.7995977055159,23.49036149136051,1426
0,13,0,158.218559677436,21.01876955274375,1377
0,14,0,163.6197435596751,32.67703189836861,1381
0,15,0,164.5875226910704,30.00152755759203,1414
0,16,0,153.4919677659799,19.41326554321276,1370
0,17,0,138.7124691973566,18.24281209389984,1213
0,18,0,133.2328188999435,17.71827360494962,1168
0,19,0,100.5978555901815,12.91895611127253,894
1,0,0,103.767645136471,14.47275605340311,849
1,1,0,139.1026309258487,19.57315665571238,1142
1,2,0,152.3867898079718,21.12475932481808,1257
1,3,0,163.2857540575675,22.47283264375992,1341
1,4,0,189.7272508579763,26.44383311967321,1558
1,5,0,208.2568887757029,188.3461319506804,1620
1,6,0,199.7181533326962,26.75051802176957,1680
1,7,0,221.7267477789318,372.8636286007584,1680
1,8,0,205.4083537430585,36.9358019820492,1697
1,9,0,202.0005174056407,26.74957078708761,1727
1,10,0,210.578454096981,27.72452455641064,1802
1,11,0,204.4509742898554,27.21436434847159,1755
1,12,0,195.1399252792548,25.46502838112611,1691
1,13,0,203.4292945106597,26.47262030949077,1788
1,14,0,208.5632722132601,27.97665277335916,1804
1,15,0,207.384673254628,54.91287393936003,1766
1,16,0,192.7521835678652,24.46300992909058,1717
1,17,0,190.5170539489401,25.15222725293195,1668
1,18,0,172.063746051888,22.04710319136133,1521
1,19,0,131.2907749623178,16.79703864753438,1165
2,0,0,127.0473964884773,17.15710329435674,1055
2,1,0,153.853931221915,21.58054572566189,1252
2,2,0,183.7848004427294,87.5053264174704,1450
2,3,0,225.0553170297216,504.2691087832478,1703
2,4,0,209.7581358687199,29.07059052010905,1732
2,5,0,214.0697838793852,29.77978879561696,1775
2,6,0,232.4230204328148,32.61830313267387,1936
2,7,0,233.1975190405466,41.05181903143107,1956
2,8,0,225.3390276577978,30.08028895429669,1904
2,9,0,229.2196852919962,30.42667943134636,1962
2,10,0,239.3162343015479,31.76703217801391,2044
2,11,0,238.4861637408713,31.47488250380448,2050
2,12,0,236.9818906670377,42.28043993688364,2019
2,13,0,249.456213807959,44.07070087349572,2115
2,14,0,230.7025883570975,30.74477003676823,1997
2,15,0,238.9237563678809,31.57572864153988,2080
2,16,0,253.5116826201185,373.4407554893598,2051
2,17,0,212.1986405433877,27.67848072620167,1856
2,18,0,191.2398751613951,23.96128787191203,1718
2,19,0,156.481615968934,21.21790687733486,1377
3,0,0,133.7644553929856,18.87046022592391,1081
3,1,0,169.947113799558,69.30238149598111,1356
3,2,0,194.8797548872827,65.3902074580122,1527
3,3,0,219.8904197968898,83.25978583198811,1740
3,4,0,228.1237711794364,31.56766798870147,1877
3,5,0,238.9152359150297,101.4891146363218,1898
3,6,0,279.0604431750704,699.3684042252112,2035
3,7,0,249.5269614507413,38.3484648681584,2053
3,8,0,257.0030790653034,34.06653740204383,2195
3,9,0,272.677196139734,479.4263592051856,2131
3,10,0,242.3683306175628,32.00056331328688,2102
3,11,0,270.5941131680076,78.46326970472778,2264
3,12,0,264.6479933858406,52.73955758506867,2232
3,13,0,258.6562148013224,33.72785455806154,2240
3,14,0,263.710863537445,35.3739968545839,2279
3,15,0,251.5782858609977,33.40119308422889,2174
3,16,0,249.1102090872008,33.96097085053052,2173
3,17,0,237.0212601964853,35.03449393985182,2076
3,18,0,200.721723933156,25.55067228817784,1781
3,19,0,169.4378005107854,83.92091091867823,1409
4,0,0,142.2296796473733,19.4938452040664,1167
4,1,0,175.8805222481019,24.59865347243176,1428
4,2,0,201.9958230448277,29.04962659054406,1630
4,3,0,237.9526966647461,32.51905098229113,1951
4,4,0,246.6921271926456,34.7175317789771,2006
4,5,0,255.5429905393892,35.37247312093498,2104
4,6,0,268.8239662350965,36.77047289080296,2230
4,7,0,272.331780339326,37.02068215023184,2277
4,8,0,263.3361364383562,35.92907088185791,2235
4,9,0,260.5073712048183,36.92119218077173,2200
4,10,0,271.0186430701551,45.34360871073411,2264
4,11,0,272.3717878812,70.81078466460997,2269
4,12,0,284.4926825043193,79.25615601505756,2338
4,13,0,272.3127020666255,35.836195262543,2365
4,14,0,263.3653279155974,34.71597040581109,2287
4,15,0,264.1141043210517,36.0080220523381,2283
4,16,0,258.0301409884516,36.23453242799751,2254
4,17,0,256.5005480567683,150.7697971148368,2134
4,18,0,213.9305224577431,27.52120537523741,1893
4,19,0,167.984958496866,21.48286806387341,1499
5,0,0,154.4326703585471,21.56248792500915,1283
5,1,0,185.8216862922511,25.31450344583976,1536
5,2,0,220.0793963302974,31.00273579176032,1790
5,3,0,228.3595066390855,31.93065115022318,1864
5,4,0,254.7998723240437,36.273000141747,2090
5,5,0,270.9560663355744,61.03968992145322,2199
5,6,0,271.2607409238414,37.06333782258814,2263
5,7,0,278.262906964084,48.1139487908133,2284
5,8,0,288.1078674148262,109.0035090501243,2339
5,9,0,285.8761922911589,41.80846248941329,2399
5,10,0,281.9419120230258,37.31462242489975,2416
5,11,0,274.8975225181195,74.17580900491072,2303
5,12,0,284.0942190865023,126.6453053876068,2353
5,13,0,285.0235515798626,38.95971994469613,2448
5,14,0,275.1943016234845,36.13250086441532,2389
5,15,0,313.2562410629663,1281.468628594119,2395
5,16,0,282.5370998647934,50.72418984959418,2430
5,17,0,249.4527781025702,32.88118430457215,2189
5,18,0,219.3365813137231,28.52741076340099,1938
5,19,0,171.0310484351788,42.99213576456121,1451
6,0,0,150.2918836021135,21.06518806725111,1231
6,1,0,187.8760598513757,25.50365336769289,1558
6,2,0,220.6508149280021,30.55334698666025,1806
6,3,0,235.5320356627734,33.82191283575843,1934
6,4,0,250.2103025495971,53.05819209657484,2061
6,5,0,279.1627850118866,116.8460249624666,2223
6,6,0,312.2238524197876,798.8829297351028,2297
6,7,0,275.4881758721751,38.25725452238233,2282
6,8,0,288.8004391730244,46.72479807445732,2373
6,9,0,292.8870483961633,129.2027614714293,2365
6,10,0,273.9035293625368,37.27359890458958,2338
6,11,0,283.7236585134691,37.54307659001008,2429
6,12,0,306.4206915138796,753.3867725904047,2419
6,13,0,292.3663816105226,65.18300494045599,2435
6,14,0,326.8104347063124,797.1013031522992,2428
6,15,0,284.4535583162208,280.5609640602931,2350
6,16,0,262.4830964843151,34.17091508974852,2299
6,17,0,266.7158737738685,115.8231436537555,2284
6,18,0,232.2680627897763,66.18267057203988,1971
6,19,0,180.925946582418,86.10935085280273,1518
7,0,0,161.3676365892631,22.87285502540518,1314
7,1,0,185.5262387334658,24.97885650804663,1546
7,2,0,223.0733100157475,61.78454973635736,1790
7,3,0,254.2058120094994,200.5705648389284,1966
7,4,0,254.5516610360154,34.05774090813991,2141
7,5,0,288.3461825042328,147.9249977753013,2266
7,6,0,262.1722590391925,119.0096421957307,2120
7,7,0,282.8995970166351,38.39269580348753,2384
7,8,0,264.3618377730813,35.94010690207251,2222
7,9,0,271.0053419093696,35.77226949891562,2327
7,10,0,289.3249337499775,42.5015363366827,2429
7,11,0,260.000745829107,35.34018072950548,2239
7,12,0,302.6778483622373,179.3707736753412,2479
7,13,0,284.3129117604793,172.6922538105361,2326
7,14,0,273.5158567684924,35.02074629753568,2410
7,15,0,285.4054625456824,38.69243883651018,2466
7,16,0,275.2530134901889,36.08753448116116,2413
7,17,0,285.3124732072397,558.6624927296978,2286
7,18,0,216.1872276286055,27.37510760206123,1923
7,19,0,165.2380183663492,22.12686594989827,1450
8,0,0,160.8130513048411,50.06084624150723,1262
8,1,0,199.1592874280242,26.74800732326889,1654
8,2,0,233.811526870982,128.8350201367967,1832
8,3,0,253.6068464347404,47.04716742786642,2071
8,4,0,249.1135363779952,33.80563780594852,2070
8,5,0,270.0156173809053,37.53603068390132,2228
8,6,0,275.3771086326046,38.15657427687633,2292
8,7,0,292.8189758703617,43.96601312956118,2433
8,8,0,302.4372761195569,659.9040539897336,2349
8,9,0,282.1054873274206,40.36968933195706,2385
8,10,0,275.7291274579957,49.75103498106436,2273
8,11,0,296.7244016058799,264.2314601633524,2351
8,12,0,284.5458229356724,40.37284823120805,2412
8,13,0,300.6043527118882,315.5994776189183,2457
8,14,0,283.2327744164783,194.3773452615844,2359
8,15,0,272.8182720101399,39.15572234570346,2366
8,16,0,272.0726237402799,35.87151890827548,2366
8,17,0,244.9059693726097,32.02177531540467,2152
8,18,0,207.929508262602,27.20115161944139,1827
8,19,0,180.6070823848598,181.1304382628355,1502
9,0,0,165.3035151377495,30.0417254389827,1302
9,1,0,196.1035563822924,27.21334874030164,1616
9,2,0,226.6258948390448,125.5543612683159,1760
9,3,0,257.5825946541007,35.85972153596683,2116
9,4,0,264.318326905966,72.61501260188398,2135
9,5,0,278.925502661769,38.0580307528523,2346
9,6,0,289.052808440881,39.13273704911663,2409
9,7,0,275.3144441777126,36.68543672005456,2328
9,8,0,283.1656424265394,38.19849855999916,2387
9,9,0,289.8555574861548,56.5415825136819,2408
9,10,0,275.2916856944522,37.14690360235974,2335
9,11,0,276.6120666291685,35.71347956926388,2419
9,12,0,278.7522062431531,41.43843151712118,2399
9,13,0,295.0759900447565,476.4792472723324,2358
9,14,0,275.2553719924151,36.09603191371328,2401
9,15,0,279.5481857107615,39.94675162118801,2389
9,16,0,275.5404623133695,36.13585314767015,2404
9,17,0,256.3270536619772,34.75509866999808,2231
9,18,0,220.6079494119849,39.87187952437524,1917
9,19,0,171.9915066715011,22.00104554218521,1536
10,0,0,154.6148627984369,21.31474813926739,1274
10,1,0,179.6626852738927,24.90438981365242,1487
10,2,0,218.0456006588264,30.59744286278413,1779
10,3,0,246.5414949072914,34.49987411045534,2013
10,4,0,262.5508259693909,48.54571645818563,2117
10,5,0,277.1334488524749,261.2316043448798,2198
10,6,0,267.5674580768189,36.28924945526359,2237
10,7,0,272.2394202976756,43.27710605156089,2256
10,8,0,282.5043251057153,38.82419814270307,2382
