# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.55609542268752,10.10209548726836,928
0,1,0,125.2935549850912,148.3364431020673,1163
0,2,0,129.2968163902575,13.96442073784373,1388
0,3,0,141.8669469236715,16.2324050159366,1491
0,4,0,139.1139752301254,37.41186997551981,1452
0,5,0,148.7247958809804,25.87130516095647,1531
0,6,0,148.4447859206234,16.48766446930851,1583
0,7,0,141.3169962958785,25.8170722725073,1486
0,8,0,141.859724738787,14.68199582666307,1557
0,9,0,147.9794531800769,16.72589855551467,1566
0,10,0,146.9879921234048,16.38226867126279,1581
0,11,0,148.8483523635363,16.50867450674512,1597
0,12,0,153.2776206511086,30.38113854534671,1615
0,13,0,147.4099774118132,16.24385123600876,1603
0,14,0,152.134132258818,16.68437272966468,1639
0,15,0,179.8919913267219,549.5905587384366,1652
0,16,0,153.5824226688688,17.74877090112317,1686
0,17,0,151.983353365441,16.47569919883237,1676
0,18,0,154.689036061774,17.42191483301226,1689
0,19,0,120.205671874274,13.34151593308922,1304
1,0,0,107.7446851783421,12.03704905044665,1131
1,1,0,144.6307199266001,17.62662242816192,1498
1,2,0,166.9943181716253,18.92419276513884,1760
1,3,0,176.006259277706,20.31836688998576,1838
1,4,0,189.5779050167384,93.23085663419131,1947
1,5,0,178.7850418389852,18.82911177803871,1938
1,6,0,191.0740079937214,20.47795735914752,2061
1,7,0,189.8479379104797,21.08508065621852,2041
1,8,0,190.8578319298135,65.82150880889134,2027
1,9,0,197.2104756311774,117.5814039233574,2036
1,10,0,187.330640054987,19.7610226296708,2053
1,11,0,203.6157986777427,22.3865706714441,2194
1,12,0,197.4180601674973,28.83437427391085,2133
1,13,0,202.3739815342703,21.34067584570223,2213
1,14,0,223.2258194725769,172.361502108214,2255
1,15,0,216.815170411667,56.07754001520284,2286
1,16,0,212.779378991961,22.84507593724754,2324
1,17,0,205.732332033736,21.8108766400183,2283
1,18,0,215.6207767263374,40.28933156599317,2321
1,19,0,175.9239872021346,20.05860358014377,1870
2,0,0,124.3218863039777,13.95159394573666,1312
2,1,0,163.0229387015264,18.07748569635349,1730
2,2,0,187.812063475511,21.29961926600763,2004
2,3,0,210.9025229982833,24.21488352455609,2196
2,4,0,209.0716535302832,23.22491240933143,2208
2,5,0,228.1709376330894,144.6150258711597,2290
2,6,0,222.0092816179662,40.96800187573631,2300
2,7,0,222.0559534468644,24.38194690217095,2369
2,8,0,215.570228608304,23.73828037476711,2302
2,9,0,220.599145279638,23.42378857018331,2398
2,10,0,219.5401819668054,23.86866522751725,2379
2,11,0,222.4822724926084,26.92152158806073,2401
2,12,0,217.9263840655579,23.57921584967635,2367
2,13,0,228.1682409725017,25.92961844168509,2474
2,14,0,221.0871175193557,30.24348957511339,2368
2,15,0,225.8789174602783,24.26189545614274,2456
2,16,0,232.241525719763,25.4529271694441,2529
2,17,0,232.1919673779499,24.75706007001808,2549
2,18,0,222.0544334041963,47.44672742021773,2391
2,19,0,183.1417983492097,114.232864396974,1847
3,0,0,139.6353485105444,15.56692520808861,1477
3,1,0,174.0174255639831,152.732139806079,1729
3,2,0,196.8851596684335,31.67468279366672,2054
3,3,0,214.7164918889911,23.48756596099234,2286
3,4,0,226.7247119572685,24.92095352354112,2435
3,5,0,225.2923039575278,25.66754798506651,2371
3,6,0,228.6546362871424,26.47929236282884,2452
3,7,0,225.4097700105524,31.03624115596247,2395
3,8,0,223.096586100623,24.12427705813085,2405
3,9,0,237.8537694182949,301.3317234852255,2390
3,10,0,223.8374562053063,24.14458958285862,2418
3,11,0,226.7852631086285,24.68790192487766,2445
3,12,0,229.3460531047578,24.53511954785921,2515
3,13,0,229.4177769101504,35.06404092328356,2464
3,14,0,221.8480981211562,23.79553574305219,2440
3,15,0,234.1801824601619,25.64427328788219,2518
3,16,0,222.1827197324254,23.67672268003186,2453
3,17,0,226.9353250033711,23.45208377206999,2522
3,18,0,217.8565383652443,48.25878933153937,2357
3,19,0,179.2352089307597,19.81775281483004,1949
4,0,0,130.8837837331161,14.18563622568461,1406
4,1,0,170.9999426193701,19.07737429829194,1812
4,2,0,212.3404886542851,64.45231563005669,2156
4,3,0,227.0980825326461,26.17917844094635,2366
4,4,0,228.6081533398917,25.22244434723836,2437
4,5,0,224.836835245072,24.38899465868726,2423
4,6,0,241.3129128350432,363.1967430409351,2396
4,7,0,224.1944333571245,23.81891711731349,2445
4,8,0,230.243668171231,74.60214200203093,2387
4,9,0,229.0959166226016,31.45618943209922,2437
4,10,0,226.4249277154793,24.34557533497495,2459
4,11,0,226.0574669701112,24.62182234909062,2440
4,12,0,230.6123809719415,76.76758848320027,2445
4,13,0,227.3391415317419,25.6510163943128,2486
4,14,0,248.9262646287431,459.7713254086359,2498
4,15,0,224.0790041916776,24.83451202051711,2427
4,16,0,221.1237740770642,23.94024839667595,2414
4,17,0,233.0963525542217,25.52980942948687,2525
4,18,0,237.7439029184788,121.5775286692883,2463
4,19,0,165.0500303490476,17.64598133884407,1811
5,0,0,134.7616917966476,15.16372425906478,1408
5,1,0,175.6251012441759,19.47555116014982,1858
5,2,0,218.6812541689591,269.4617576175636,2166
5,3,0,225.5380277564018,30.16690924470296,2382
5,4,0,224.7940314555045,25.2427287619886,2366
5,5,0,236.135333947894,26.57436025063956,2535
5,6,0,227.9966719391942,25.24360346486828,2461
5,7,0,230.5801401206464,24.04401592789696,2538
5,8,0,221.4202809665738,23.62193383789419,2402
5,9,0,238.0187355965436,47.13537483601741,2515
5,10,0,236.9592759446984,203.3865510703286,2392
5,11,0,224.8545608680924,24.38060881095189,2444
5,12,0,227.0970671099439,25.11881772063039,2444
5,13,0,231.9103837850447,43.57037655166079,2486
5,14,0,229.9808331039231,24.13344990151524,2549
5,15,0,224.0934940522794,23.63928707833933,2454
5,16,0,227.0491016207993,24.27409835125586,2483
5,17,0,234.4889390312605,25.55962082107023,2570
5,18,0,233.2721980569144,95.37925102221018,2460
5,19,0,178.0347705420384,19.51374253126739,1941
6,0,0,132.4654998155947,14.95567394000616,1406
6,1,0,179.7877395302968,19.77746524949885,1905
6,2,0,206.4622914658001,23.00123687019869,2173
6,3,0,221.3910863238567,24.77954486814731,2351
6,4,0,227.4627623678512,28.29117194119811,2440
6,5,0,233.23581486537,217.5100571734173,2375
6,6,0,229.6165319100693,24.49528262935904,2495
6,7,0,225.6760550566627,24.30178975950789,2432
6,8,0,227.8073579560276,24.97910947849887,2437
6,9,0,226.5314753991568,30.08706792999297,2437
6,10,0,230.3583020671197,24.91259322028096,2488
6,11,0,234.9916339846905,25.65650435968192,2534
6,12,0,229.9863633270786,24.47647135192893,2519
6,13,0,234.5305747824787,26.91116656259163,2501
6,14,0,243.4257593414375,83.07565196366907,2522
6,15,0,230.8468641272107,24.38851211251794,2524
6,16,0,229.8824611145208,26.47851153749824,2501
6,17,0,239.7287907010846,57.0804179410647,2535
6,18,0,222.143213519817,26.11141935708194,2422
6,19,0,174.0160230460309,18.37828475686323,1929
7,0,0,134.1915737606532,14.35489709068306,1445
7,1,0,190.8490850458014,32.48798706535256,1961
7,2,0,208.8801514698526,35.94842960601572,2186
7,3,0,245.1606924081591,335.203929318067,2342
7,4,0,222.9644881835443,31.19719383473712,2340
7,5,0,247.8303350738736,174.0243225401199,2460
7,6,0,227.1619020258303,24.31094020543217,2452
7,7,0,228.365585340031,24.68976602424484,2477
7,8,0,231.4204641386133,26.73143776057541,2478
7,9,0,248.5435085242012,213.5610911692229,2494
7,10,0,221.7886079817628,23.73375746361886,2405
7,11,0,233.1224974348441,247.3641588526434,2356
7,12,0,225.8566296695976,24.87099721714561,2437
7,13,0,226.8098612228522,30.60374018180415,2432
7,14,0,231.5199852873779,29.68068829330479,2492
7,15,0,262.2863467643893,222.1819726816258,2571
7,16,0,233.4314121924485,112.5279999982313,2461
7,17,0,225.0645820556992,24.02009310738149,2477
7,18,0,219.5988891689501,23.11796307642236,2441
7,19,0,176.4391398184933,18.73288505303303,1948
8,0,0,140.799621546708,15.73896127977969,1474
8,1,0,175.2911054550651,20.0273687082435,1841
8,2,0,229.9188037602724,118.3293104727264,2259
8,3,0,230.424960384908,52.25946862726732,2389
8,4,0,229.8594434991992,26.05961668485208,2429
8,5,0,224.9953703500083,26.1001621415548,2388
8,6,0,223.5037594279579,26.66379570540117,2383
8,7,0,215.0051968376326,23.06646308285714,2321
8,8,0,234.1021949291184,25.23400482447116,2524
8,9,0,234.8684899713184,116.319925798098,2480
8,10,0,224.7956584066413,24.06190034042711,2452
8,11,0,208.0096408589853,21.72005535069592,2287
8,12,0,232.0998563051815,25.12690787870559,2516
8,13,0,229.4022871873508,159.0117096923032,2373
8,14,0,251.2032500588568,230.4514580104332,2510
8,15,0,224.0665568868715,24.42396684650318,2445
8,16,0,224.3137156268342,23.41839094293755,2497
8,17,0,227.9609775111618,24.27308420207154,2495
8,18,0,226.6718386949418,24.23251012052482,2518
8,19,0,186.7355990598342,20.08130413567849,2050
9,0,0,137.6063732024629,15.21458195883414,1466
9,1,0,177.4259762466472,19.37341906356404,1881
9,2,0,209.4235433691161,22.9002156568435,2240
9,3,0,223.3463978836727,27.90966191200927,2334
9,4,0,224.2758891585621,25.15959368402338,2401
9,5,0,237.6501081112267,52.86049381781307,2476
9,6,0,228.5951459928903,61.12312295854751,2386
9,7,0,239.5702900234863,460.5074750890556,2341
9,8,0,258.6647163536829,778.8230408176896,2461
9,9,0,250.6559370026291,129.8541329758089,2494
9,10,0,229.1843561485408,24.49141877510962,2501
9,11,0,225.7396855705878,24.0282779530078,2457
9,12,0,242.2420663049487,28.36349807739819,2583
9,13,0,216.5831335604255,23.45596225777317,2364
9,14,0,234.3668088094056,97.55018731131796,2467
9,15,0,225.7971959393473,26.09729366925789,2498
9,16,0,228.7273977249889,24.64831256724922,2502
9,17,0,229.6929657610155,27.40449129278102,2481
9,18,0,227.7659124746279,25.43562468020956,2475
9,19,0,178.7227761273648,48.97756006555251,1896
10,0,0,143.5302743066811,49.7569244709853,1427
10,1,0,183.9735082824795,21.00876080500806,1918
10,2,0,210.1095100405477,23.84935082211867,2204
10,3,0,237.2043995806808,202.0664621498785,2353
10,4,0,238.2677126236542,179.1776451765575,2386
10,5,0,229.7543335292137,25.95827529102416,2425
10,6,0,230.7113640627654,25.04282684557528,2464
10,7,0,230.044513786237,25.93630375823219,2437
10,8,0,234.1912237841486,25.61560954584517,2513
10,9,0,231.9511814106831,25.14730695479615,2496
10,10,0,226.3795337215713,23.8178498227551,2472
10,11,0,224.3389147406758,24.58721309079857,2437
10,12,0,223.6153666946884,24.79666063895302,2400
10,13,0,218.005917427385,40.55112637692304,2352
10,14,0,230.5571525299467,25.04784450994839,2505
10,15,0,245.1138094054715,65.59146204285589,2525
10,16,0,229.7241627220887,24.74840361873675,2501
10,17,0,238.130445156961,162.4576980832629,2481
10,18,0,223.4130520948123,23.40103855259612,2471
10,19,0,173.7269298531186,17.9443934665281,1944
11,0,0,134.043402073708,15.09896444193755,1401
11,1,0,183.2912747595467,21.16441337664588,1928
11,2,0,207.1317190589785,23.41570127965535,2188
11,3,0,242.6746651306776,242.5126325220344,2389
11,4,0,219.2526734531906,27.10899913291335,2373
11,5,0,225.3883807394844,23.93378370557301,2422
11,6,0,249.1743224386358,609.3422180363461,2430
11,7,0,249.703142585402,240.4707847882835,2493
11,8,0,258.2742357889637,672.7091660730489,2453
11,9,0,225.6603488921431,24.73909409737688,2425
11,10,0,229.3618981378115,25.15311943828538,2455
11,11,0,224.3585839689862,23.99402206196052,2439
11,12,0,233.5430132147436,27.44753731304105,2521
11,13,0,233.1587344894077,25.41745701087007,2517
11,14,0,231.0661510025577,33.27995117957197,2488
11,15,0,243.5185761555763,108.6981648194498,2557
11,16,0,230.8570711178587,24.39000589122662,2553
11,17,0,229.2079356631388,25.97602714248233,2491
11,18,0,221.9988885488667,32.13612525390586,2382
11,19,0,178.0973921431667,19.10372281401186,1953
12,0,0,148.0641576244169,356.7584007124453,1392
12,1,0,190.7805156576595,56.55614356820044,1920
12,2,0,212.4524807276016,82.59312609105451,2171
12,3,0,221.650546754102,24.97624102620739,2317
12,4,0,223.431967219369,24.52350332473286,2379
12,5,0,227.8724465442162,25.98102611992532,2410
12,6,0,235.333924321862,87.67722779644741,2366
12,7,0,229.5845452671819,59.30683411814655,2385
12,8,0,268.1265605187068,566.2494918819719,2471
12,9,0,241.3939663955912,86.44627074291455,2507
12,10,0,228.3394925958679,108.0892025371482,2365
12,11,0,245.7493921995141,123.4671644114713,2546
12,12,0,232.4140719723942,33.09518993661596,2508
12,13,0,231.1840165493138,26.79198025390959,2481
12,14,0,220.5187218360161,23.20894140907956,2414
12,15,0,226.7359940860417,23.88896998399541,2501
12,16,0,228.5256437164813,24.48156079247734,2513
12,17,0,230.9661859512622,24.97316996833927,2541
12,18,0,222.3466470965008,24.47065111861101,2403
12,19,0,181.5292148309012,20.176113587016,1972
13,0,0,133.572389498258,14.84954438295905,1420
13,1,0,172.0492831121392,34.79688957322577,1790
13,2,0,220.5393647850553,417.9103907433613,2145
13,3,0,233.4563885897984,338.8942663483559,2289
13,4,0,237.4075261609287,101.5535656579281,2420
13,5,0,218.9320672987819,25.0803897184944,2341
13,6,0,234.5953475760064,31.85301071006251,2472
13,7,0,229.3866352131581,25.62100786615965,2440
13,8,0,221.8818541102497,23.32105377111184,2442
13,9,0,243.5678571368401,285.9144560942507,2455
13,10,0,233.470152143981,27.26170058591409,2508
13,11,0,232.2386711075962,25.22389292858566,2511
13,12,0,229.6379342120618,24.24604503415246,2523
13,13,0,290.0139079651319,1557.095760229746,2542
13,14,0,229.7311734514121,42.35941346980705,2443
13,15,0,232.2876877659401,31.23733274104195,2479
13,16,0,223.7502742663645,26.64216498685311,2448
13,17,0,217.2121788116878,22.430670161384,2422
13,18,0,215.7650913358378,22.28880668787743,2417
13,19,0,188.5479601129392,41.11790598389504,2023
14,0,0,129.1563916013385,13.5674418187174,1407
14,1,0,178.4006012335911,21.09980431938323,1854
14,2,0,197.6291383364662,21.54769226326618,2102
14,3,0,231.5284015694336,80.10553925390066,2362
14,4,0,220.8723427222363,24.22995016542349,2366
14,5,0,230.3967941410394,25.65041204115383,2450
14,6,0,225.3557178580193,24.015577458711,2424
14,7,0,220.0695898715704,24.17308120945986,2382
14,8,0,235.49794670609,33.5560956487597,2502
14,9,0,251.1826248422403,499.7864552584119,2442
14,10,0,231.794593254765,32.11053670578926,2467
14,11,0,234.2348554702258,29.9820569233468,2505
14,12,0,244.5102617790204,87.50257251193254,2517
14,13,0,223.8803348545877,36.39717127459688,2410
14,14,0,230.9696391633061,47.69159082053464,2476
14,15,0,222.9531765518494,24.56863869241521,2442
14,16,0,226.1018681704945,32.83704111635166,2444
14,17,0,230.3169195038232,24.40197767002702,2518
14,18,0,238.4146056337739,583.686951301404,2379
14,19,0,178.3121634373411,19.18721526629965,1955
15,0,0,131.846956440488,14.7061185638521,1396
