# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.59905727789612,6.494950909519418,794
0,1,0,78.75378977826394,8.098185320695755,928
0,2,0,88.91352179605575,8.659954190727884,1071
0,3,0,103.686695003526,10.12243686360497,1244
0,4,0,107.3508320419058,10.85720472755697,1285
0,5,0,108.3794270800088,10.4626878471439,1316
0,6,0,124.346764759932,115.2868733219228,1354
0,7,0,113.4988983802757,11.17718416637861,1371
0,8,0,110.5913306594501,10.46742982414009,1342
0,9,0,112.7536672308154,11.18353878410539,1378
0,10,0,110.8664460161447,10.22121146017641,1382
0,11,0,117.4934048926178,12.20059753508207,1405
0,12,0,115.5647127450753,12.41638742313966,1409
0,13,0,105.844578405564,9.941737815219319,1331
0,14,0,118.8092321537937,11.68138103101085,1467
0,15,0,111.4726316368659,10.84757675029632,1377
0,16,0,117.8074508971591,12.93514817525927,1414
0,17,0,110.9303743912866,27.06809856319255,1341
0,18,0,97.68874354347145,9.31333243847531,1222
0,19,0,75.19299046424744,13.74311571441125,916
1,0,0,76.66505275053167,7.994334880639572,911
1,1,0,100.4307609158154,18.84325624881427,1143
1,2,0,120.2405507968017,16.7138169623364,1379
1,3,0,131.6346057508665,18.86686625781332,1532
1,4,0,139.9855803695049,14.74456213024913,1658
1,5,0,143.5381258032323,13.8337580025557,1749
1,6,0,137.2485330236237,14.86789769516675,1644
1,7,0,148.4187089012312,38.63018700663711,1733
1,8,0,147.741274778432,21.65107517482092,1749
1,9,0,148.6912979506374,15.116464053223,1770
1,10,0,146.8456497336875,14.58447353469954,1773
1,11,0,148.1321357950646,14.23654783409769,1815
1,12,0,162.4315826317151,101.5016944203374,1851
1,13,0,149.435189364802,27.24857883675946,1804
1,14,0,145.6330099907054,13.9971980924095,1811
1,15,0,146.8044207181022,24.00673967557474,1778
1,16,0,138.4817200385047,13.51351589994464,1704
1,17,0,140.809874363596,13.20840639995955,1766
1,18,0,126.9526887577816,20.31896964339648,1521
1,19,0,96.17511976926349,9.570951676720972,1191
2,0,0,91.15810607266698,9.031114765691237,1084
2,1,0,117.798688637169,12.16539929810419,1377
2,2,0,143.8936166157169,14.59561546453175,1706
2,3,0,164.4992605776858,222.7614042008063,1824
2,4,0,155.1115168727122,15.63688093732451,1835
2,5,0,158.8517679622249,15.95279007953774,1891
2,6,0,169.7447993329424,16.85320132582282,2040
2,7,0,165.9316673557361,16.42639579568589,1997
2,8,0,170.047720337108,16.6195895380346,2078
2,9,0,176.2660898636879,76.67126559281242,2093
2,10,0,179.0666208224039,18.37681672117326,2168
2,11,0,178.7821512686766,17.55354973838645,2186
2,12,0,176.1425330228961,41.26933465981857,2092
2,13,0,169.4185942689215,16.38132309245391,2089
2,14,0,166.4943167460675,15.58158015517639,2098
2,15,0,170.6292518500762,19.84206657459875,2127
2,16,0,171.0056873702788,15.93245568306334,2144
2,17,0,194.774369190805,1075.051473050299,2000
2,18,0,145.3991136943259,14.05733478883447,1830
2,19,0,109.188476096462,10.7444957630253,1345
3,0,0,107.0306461642446,10.73828125483075,1273
3,1,0,139.0754020082605,111.3709517964482,1502
3,2,0,152.517441903092,15.27605742110128,1808
3,3,0,186.0770886831842,441.0287829696675,1969
3,4,0,177.5998640006655,17.8943928531287,2114
3,5,0,166.8444958462174,16.56814414752247,2003
3,6,0,178.559347761815,43.75532830269771,2070
3,7,0,177.5223006548653,17.81769497753836,2130
3,8,0,177.7297717913862,17.42178228700295,2159
3,9,0,184.849708441162,18.2287507994891,2228
3,10,0,179.8384143862234,17.46958113846999,2213
3,11,0,182.8740600923497,17.61881111684533,2245
3,12,0,221.2644919466921,664.0846335353166,2249
3,13,0,171.727719058466,16.03321240021746,2130
3,14,0,184.0198154635377,17.48816664365982,2303
3,15,0,191.2206238529518,62.42193962523345,2280
3,16,0,181.0086859580659,47.12629999001367,2202
3,17,0,171.4161314027665,16.8275970436503,2118
3,18,0,152.6199893920881,14.8908882850559,1894
3,19,0,115.3057674024355,11.23530922989714,1440
4,0,0,103.7287368273727,10.84927941969402,1213
4,1,0,138.3372131653186,34.04117724898195,1574
4,2,0,157.5788126930672,26.56819517320768,1813
4,3,0,189.840729579814,356.8679298234555,1985
4,4,0,182.1095036681011,17.83799538641625,2200
4,5,0,183.1498699961107,22.61332519118291,2193
4,6,0,184.4677656282077,18.21924723233435,2237
4,7,0,191.7721653913371,19.64218313934616,2276
4,8,0,180.9627840821257,17.87930879094769,2193
