# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.33575109880183,7.140867040099118,679
0,1,0,85.09033903978852,9.473939108670464,917
0,2,0,93.42957564303538,9.965378444492861,1032
0,3,0,110.4080828579502,11.99602209842632,1207
0,4,0,114.7322151612214,12.08731119120199,1285
0,5,0,114.399976094224,11.82341488621196,1293
0,6,0,123.925200320987,27.39936427957952,1330
0,7,0,125.5435378227537,24.8987773852736,1338
0,8,0,131.3386019081671,53.42218965960448,1388
0,9,0,117.2539727170705,12.49777041464119,1310
0,10,0,119.8715179359785,12.70661381347258,1339
0,11,0,119.0139686265227,12.41693253284481,1337
0,12,0,119.8397264684027,12.27397108143875,1373
0,13,0,120.4281271118848,12.14060382332974,1399
0,14,0,117.0539859460244,11.96049875113228,1350
0,15,0,117.3984129690149,14.24586402113055,1305
0,16,0,109.3852356551712,11.29759344478624,1279
0,17,0,106.4607638512641,10.49977449530653,1244
0,18,0,94.83657244402606,9.389959346805496,1112
0,19,0,65.99027407026949,6.216409950536105,792
1,0,0,80.29820949133064,8.890258455896641,862
1,1,0,103.2644641838595,11.10386042286446,1123
1,2,0,114.9464091528392,12.05293192121032,1271
1,3,0,130.348425352822,13.44707472360163,1443
1,4,0,138.6809619873479,14.53046717025395,1548
1,5,0,141.3781995218637,15.43971429876008,1547
1,6,0,146.4317854393478,16.07073396225838,1608
1,7,0,143.1027857011294,15.0749427343883,1605
1,8,0,165.6892778630957,158.1815350829731,1693
1,9,0,171.889096279503,216.0918629809561,1736
1,10,0,153.5863300103146,16.39097268854933,1708
1,11,0,146.1867750716218,15.0598923191559,1664
1,12,0,150.7818653920175,15.55356752298343,1718
1,13,0,144.4071656086352,14.40274197035908,1663
1,14,0,146.9865283176423,15.51820803910177,1685
1,15,0,151.9482081711208,30.85233269318517,1670
1,16,0,139.743321956914,14.56014410830658,1604
1,17,0,137.3232458587002,13.95651247188466,1593
1,18,0,119.1479438472972,11.99520403029485,1391
1,19,0,96.39385889825647,9.543477605104558,1133
