# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.1501883160857,11.4347977861516,830
0,1,0,113.1548224843498,19.31180710514695,1020
0,2,0,129.9925231398007,16.25755517943491,1198
0,3,0,145.6211234530219,18.53157762133938,1328
0,4,0,153.4284767628183,19.25261919079299,1395
0,5,0,167.0584145725427,74.61059883539122,1455
0,6,0,160.989479607208,20.26363119667287,1465
0,7,0,158.1588069807839,19.59831116105609,1453
0,8,0,158.1720565360716,19.31265577083219,1466
0,9,0,166.4510544230081,21.60160268938744,1510
0,10,0,155.3149547570181,19.72744815596933,1423
0,11,0,161.7490376106188,21.16870524373453,1478
0,12,0,160.4676078571595,20.35864643463072,1472
0,13,0,157.5603274005364,19.44813231763039,1482
0,14,0,160.2383612954942,20.83335428428087,1484
0,15,0,165.1978764032814,34.99287250263156,1498
0,16,0,164.7781221746694,86.13190240720169,1434
0,17,0,140.6695568481784,16.93260289293369,1328
0,18,0,129.7145900339247,16.20230862380444,1194
0,19,0,112.2431895162627,225.7577635781125,922
1,0,0,117.1826688874764,15.21587224273774,1043
1,1,0,137.9837850148555,19.41159772332113,1223
1,2,0,162.5694545403798,20.09239743723689,1493
1,3,0,198.903468112159,56.76526189223078,1736
1,4,0,200.3365882882654,67.53116911960399,1736
1,5,0,192.9203428392901,24.08347875050976,1767
1,6,0,198.4824642917347,84.51658567036638,1737
1,7,0,194.9017943379004,24.75645430733658,1775
1,8,0,199.2908577580588,24.54919801468009,1843
1,9,0,195.0074175876263,24.82821011208485,1778
1,10,0,197.7109480790078,24.03533247899797,1855
1,11,0,211.7765260476059,40.31013125886964,1875
1,12,0,195.5855624958552,24.34409000661915,1810
1,13,0,216.1205444066552,142.2760292527605,1916
1,14,0,208.6989149137254,138.38950251451,1832
1,15,0,221.4979491802727,265.1066905589216,1883
1,16,0,201.3702164713989,49.75755462808151,1818
1,17,0,193.0680177391868,23.39732202378332,1818
1,18,0,165.3058641010123,20.33997726206713,1540
1,19,0,131.6724067394388,24.14720062506131,1212
2,0,0,132.5552469198853,16.46643659898784,1212
2,1,0,159.482452525515,19.88776270157451,1454
2,2,0,188.1482317553202,22.87540970161148,1739
2,3,0,205.7957301871854,25.38220448824239,1892
2,4,0,223.1058726801761,29.0077312355295,2011
2,5,0,228.095118309712,28.59910437918109,2083
2,6,0,226.5524647003481,27.48349434066867,2108
2,7,0,246.0791831110768,501.4155608420521,2015
2,8,0,233.3714894959345,29.06198821469854,2160
2,9,0,224.6016090273436,28.00423839107731,2073
2,10,0,236.6014926581937,29.55258348779257,2178
2,11,0,246.9977317878368,152.0287993179791,2139
2,12,0,222.3938982168166,27.30317837084935,2073
2,13,0,239.5289780534878,29.66265386789535,2233
2,14,0,238.0277297734004,30.47602107158125,2175
2,15,0,230.4292647366694,29.07255106745778,2172
2,16,0,229.578477699809,41.40223685108013,2149
2,17,0,214.0995316826739,26.12689037478234,2007
2,18,0,196.7801912868118,30.55065708486657,1815
2,19,0,144.5826870339405,17.6099577047008,1362
3,0,0,141.3155792922624,17.92018595242131,1284
3,1,0,180.9608752171417,23.18446617868399,1647
3,2,0,202.7090932742031,25.18586778976715,1856
3,3,0,228.9008629419087,147.1825710409422,2003
3,4,0,260.6580008339718,373.7977269223421,2176
3,5,0,254.9217375377825,80.15159403163679,2209
3,6,0,249.6132535421852,76.38763077847457,2234
3,7,0,263.1980543981736,329.7806538152289,2246
3,8,0,249.5377037755504,30.91611133005579,2311
3,9,0,256.9813339490834,51.87463081250785,2318
3,10,0,245.5642429693427,30.29107044987475,2278
3,11,0,244.4178863327197,32.52636244445063,2268
3,12,0,255.7304333585631,48.81817806265964,2325
3,13,0,242.6277556965975,29.796913663756,2275
3,14,0,253.4333181669665,51.31763782678892,2323
3,15,0,282.7285382150843,629.3769578251361,2316
3,16,0,255.174157969643,202.6264711474168,2262
3,17,0,251.0443571149621,388.2854356166358,2162
3,18,0,205.0968435552804,25.21647285579892,1927
3,19,0,155.2587474258846,20.73125609789746,1448
4,0,0,153.0631674847236,19.67251278177359,1378
4,1,0,186.6067408992751,82.53557050556567,1631
4,2,0,228.219320300135,99.23465772610334,1961
4,3,0,244.1840780807444,42.47049113922067,2179
4,4,0,237.5360846600252,30.46032195743495,2162
4,5,0,253.6691235648833,32.356200771282,2301
4,6,0,281.0825977244662,313.3409750719093,2407
4,7,0,281.6623846651447,766.9031276295198,2360
4,8,0,259.2887730864526,33.40345719182442,2349
4,9,0,256.6933399794722,31.4054585688803,2394
4,10,0,254.4344362757829,32.61232891079325,2310
4,11,0,258.8611601997641,36.71833548471536,2369
4,12,0,263.4935538127263,138.0155977403706,2391
4,13,0,258.3805212430487,32.4424461602341,2398
4,14,0,256.5591746282616,32.0290241288538,2382
4,15,0,273.1082046857646,202.6406097885933,2388
4,16,0,255.8492660497338,62.24603836485942,2328
4,17,0,234.0107184053153,28.40508556671623,2195
4,18,0,210.5794270149489,28.78628262498725,1950
4,19,0,186.495476966848,902.0743834006274,1480
5,0,0,145.588003401837,18.41439468768888,1320
5,1,0,203.7439692449529,103.6242159115996,1720
5,2,0,233.0460872024,145.7469649529058,2021
5,3,0,242.9202853423239,36.76298968451401,2164
5,4,0,261.7498432338143,42.21898277585086,2287
5,5,0,259.2959222520105,46.90529182614213,2335
5,6,0,255.1238529057678,31.89316987367118,2361
5,7,0,261.9406557088355,33.35509943415815,2383
5,8,0,270.8529291498032,51.59613717425002,2426
5,9,0,275.5103786671528,77.18415055847333,2495
5,10,0,299.3164223303287,714.8008685670278,2451
5,11,0,266.8020937571692,33.11168788246794,2475
5,12,0,251.3913776292865,30.95235282842151,2334
5,13,0,275.3585372381048,70.92270048061692,2510
5,14,0,272.4910527527844,110.7027650141322,2454
5,15,0,261.2787403256954,47.74933743393072,2439
5,16,0,269.4265956568335,46.15607035594939,2489
5,17,0,238.3912693618463,28.720652820816,2250
5,18,0,211.0031826655105,26.42492157261209,1978
5,19,0,166.7230693158311,20.73545946294418,1569
6,0,0,144.8857424026791,18.19743028659846,1324
6,1,0,183.7249829723543,23.64526978923913,1659
6,2,0,234.5342748046082,71.20668198889321,2074
6,3,0,243.0831590211725,32.57863943126841,2216
6,4,0,281.8356357640718,732.2589444422432,2261
6,5,0,274.3388409773931,83.15068066886681,2414
6,6,0,258.3777327359798,33.00472429183845,2345
6,7,0,260.8056087058665,32.66606102221842,2407
6,8,0,257.6462573767095,32.16249756904582,2365
6,9,0,259.5223023164517,31.66543276032049,2425
6,10,0,257.2264774579485,32.05684243766232,2381
6,11,0,262.2433416272291,32.48946939780901,2430
6,12,0,266.4035739659067,33.87511870621643,2463
6,13,0,257.4531172675288,31.81168275814104,2392
6,14,0,269.2156917631604,106.1466991629163,2407
6,15,0,257.3356496299839,31.70513211296433,2424
6,16,0,255.3375454715496,34.340324742185,2384
6,17,0,250.8936621391644,32.30708733438106,2326
6,18,0,206.8054366448443,24.76138276682152,1949
6,19,0,161.6923089858407,19.87708353374702,1535
7,0,0,149.7758339898171,18.64018479566176,1362
7,1,0,185.1527079279134,23.92274059904048,1669
7,2,0,226.3766201169775,28.58526455104333,2056
7,3,0,240.8366657740896,30.36801755150884,2193
7,4,0,250.7899863011797,31.96442391871659,2268
7,5,0,252.7820090696231,33.0023487834488,2276
7,6,0,273.681032472883,34.75346504457755,2492
7,7,0,256.5775039630587,31.74110031618325,2372
7,8,0,263.5284858136757,33.35261515691731,2402
7,9,0,252.2801883051334,35.45053301945791,2325
7,10,0,264.2748634870363,33.53507280379989,2424
7,11,0,270.028116271911,59.46940433671195,2440
7,12,0,259.3155926489934,32.70859789548408,2403
7,13,0,268.6532233333567,61.07333684550252,2464
7,14,0,285.5639633066269,636.900751849797,2421
7,15,0,257.2068866142948,32.52128667149295,2376
7,16,0,257.3173227435004,32.02801128625049,2400
7,17,0,240.1364082755973,28.77241220549899,2267
7,18,0,212.3480260805339,25.94415306419869,1992
7,19,0,166.2575242422923,20.43862858161608,1568
8,0,0,171.8587880160975,255.2246522637567,1415
8,1,0,204.0619840867984,84.67208653914206,1761
8,2,0,223.1548850234521,28.01625002660743,2025
8,3,0,252.6156336765114,65.25948394723092,2234
8,4,0,255.6515889872924,32.64778534192,2330
8,5,0,260.3045575572272,60.66487098239843,2323
8,6,0,289.3967088131756,263.7075204400235,2443
8,7,0,263.1153461442984,33.37607383359623,2413
8,8,0,257.4420763260768,32.84685873049097,2358
8,9,0,267.6530380007569,39.93627450711352,2471
8,10,0,257.0626936220038,33.26824804581079,2373
8,11,0,271.3887803460289,88.515951200533,2419
8,12,0,272.0067798333847,174.6206678789922,2409
8,13,0,289.3556767227737,976.1804160538047,2362
8,14,0,271.8481019686914,58.71145664646755,2434
8,15,0,271.0046695579884,250.9895463098227,2397
8,16,0,257.3625936397457,50.7458280454897,2359
8,17,0,235.8441973131791,29.03057243191214,2202
8,18,0,210.6280601119985,26.37325876453698,1964
8,19,0,168.0004109274464,30.41522332799848,1563
9,0,0,160.4195373439973,21.09103134313175,1434
9,1,0,198.4077328127132,25.32791486115227,1817
9,2,0,232.4982688732255,44.98288851704957,2087
9,3,0,247.8529144102954,31.31972153469889,2259
9,4,0,251.9311558266815,31.60588356048192,2305
9,5,0,261.7965001598081,40.20686882166152,2343
9,6,0,271.3665164982528,80.57293600552529,2425
9,7,0,265.7766892242759,162.0140329919869,2354
9,8,0,262.0439297418118,53.84929638461049,2357
9,9,0,264.0443257672704,33.16340578299042,2432
9,10,0,271.3998773893928,34.2342940068029,2490
9,11,0,263.7376860274577,38.18245563058031,2436
9,12,0,264.8281698871605,33.19565746250937,2447
9,13,0,263.7742323543369,34.2390302637892,2441
9,14,0,264.7612875843759,35.63769324928226,2443
9,15,0,257.5734097270754,31.66782454911134,2404
9,16,0,271.5934232702206,213.532614751697,2434
9,17,0,234.2566322246146,28.09686492025719,2236
9,18,0,210.0160711005456,25.55834432430451,1981
9,19,0,167.7701517274158,90.42068224638376,1486
10,0,0,170.7179328096856,693.809708286867,1306
10,1,0,187.054637433244,23.81267519414451,1697
10,2,0,230.0604537414324,84.61527434803604,2000
10,3,0,241.2554865285166,30.41689260091881,2190
10,4,0,253.5463049859858,31.59320522958604,2320
10,5,0,258.7460735530611,32.95047618858553,2358
10,6,0,270.5745682312296,103.4864003342754,2414
10,7,0,259.6437339689391,32.55281301212356,2361
