# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.85276146429213,7.862365100071185,681
0,1,0,89.26302189254136,10.95814891951925,927
0,2,0,101.4132790188934,25.77129588561039,1020
0,3,0,107.0050805990275,11.42835286282336,1143
0,4,0,116.6539684644126,12.55561502674938,1262
0,5,0,116.3321551453201,12.93216710580078,1252
0,6,0,122.7653603268563,13.25798164453624,1324
0,7,0,128.6093954281288,14.13729008605721,1395
0,8,0,120.9403186118237,13.19668896078744,1312
0,9,0,128.8592672997812,14.24220938477956,1395
0,10,0,122.543904491324,13.24962410469795,1344
0,11,0,119.9790361085614,12.34622270157654,1345
0,12,0,148.5101090884064,203.1484477762908,1461
0,13,0,133.6261497631227,14.25912385789671,1495
0,14,0,123.6817039506962,12.7609047835418,1388
0,15,0,125.8707564729844,13.63618565936396,1404
0,16,0,134.9937270626599,69.80402387616415,1447
0,17,0,119.7131604759647,12.12304611079214,1381
0,18,0,139.9250584854824,610.9118811121672,1326
0,19,0,85.30071218872999,9.129336658854081,970
1,0,0,80.13634235921175,8.886809369213214,856
1,1,0,105.2919454224511,11.94999861302547,1091
1,2,0,125.9615670584848,14.23546457537627,1327
1,3,0,143.2952565816303,153.6160419609902,1406
1,4,0,160.1471675725754,123.3882505526924,1596
1,5,0,148.7574670735682,17.42149484609365,1573
1,6,0,154.5982413266874,24.64669853668331,1627
1,7,0,169.5075763698755,346.1024032286468,1667
1,8,0,156.5784865732398,16.6908418076484,1717
1,9,0,155.0983032827517,17.01104501199447,1682
1,10,0,161.0582225513453,68.89808188851283,1705
1,11,0,168.0108531415851,17.5710438119608,1863
1,12,0,156.7415843280655,16.44197868437313,1743
1,13,0,157.1145984367137,16.5010765450665,1765
1,14,0,178.3689569641111,221.5366236486232,1822
1,15,0,167.2642115730054,17.85135983233686,1877
1,16,0,171.9821902707788,150.3993936656851,1852
1,17,0,166.9638400321643,17.71015913951467,1911
1,18,0,148.1759034401917,15.60565601399298,1673
1,19,0,122.7324708888929,12.71535179762809,1402
2,0,0,93.98921751677183,10.43426809378128,993
2,1,0,122.3579161532062,13.60125971941662,1284
2,2,0,145.6505892480401,16.20428431823236,1547
2,3,0,175.9064084502584,248.3090839818738,1697
2,4,0,168.8161242373996,17.7748027651545,1832
2,5,0,169.2104869782293,18.7441820938859,1788
2,6,0,186.1068110160615,72.93641266857611,1953
2,7,0,177.9055649026929,19.33484340964688,1921
2,8,0,196.7005697159284,344.7258062586003,1956
2,9,0,178.4177362338611,19.15594160414689,1960
2,10,0,185.3054751252147,26.67557817510674,2002
2,11,0,190.8705691984861,21.46949543598636,2089
2,12,0,186.4037186037022,19.40425931736593,2091
2,13,0,185.7784930292499,40.02522963171898,2020
2,14,0,205.9693892869222,161.1101888343686,2158
2,15,0,188.6360250057759,19.53523813170186,2140
2,16,0,202.240894693554,102.8806417506248,2165
2,17,0,172.0945148449323,17.30452762219652,1991
2,18,0,182.0910320083204,242.4132497199172,1923
2,19,0,132.2600985441581,44.8552119278123,1448
3,0,0,106.1424984539383,12.11299126964966,1108
3,1,0,131.4969115675612,14.72700393670073,1383
3,2,0,158.0278912525432,17.52497182613209,1663
3,3,0,182.0747659193776,90.58160147643846,1833
3,4,0,183.3236644156389,19.72606668522016,1972
3,5,0,189.720607997472,21.47261566417775,2022
3,6,0,183.1902782678206,19.63200978311428,1981
3,7,0,189.1439116060938,20.23461464428938,2031
3,8,0,206.984660295479,30.75207875948824,2206
3,9,0,192.2744877965758,20.76626218433319,2095
3,10,0,201.164069274427,29.04021830344965,2209
3,11,0,208.7332203264301,64.30588589594888,2180
3,12,0,202.2153296207722,22.3917401486718,2226
3,13,0,200.5856298013084,21.15909343098985,2246
3,14,0,201.0228539790875,21.04061314852607,2266
3,15,0,210.4927510923542,34.11534734072603,2355
3,16,0,203.9866553814729,40.57206877107665,2278
3,17,0,214.6107551674873,315.6683305103546,2257
3,18,0,180.2495321738492,19.34066724732034,2027
3,19,0,130.3646816201154,13.25077972841036,1508
