# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.00209239327491,10.52113074986552,500
0,1,0,75.50167180609321,11.26512178573171,582
0,2,0,86.63572005744739,12.11578766082869,695
0,3,0,124.1389499397247,475.3339029802244,755
0,4,0,105.9786369517695,14.64876539340358,873
0,5,0,113.2753133105041,15.8236241416301,926
0,6,0,116.7555109218882,16.24584092436926,978
0,7,0,114.4347031209962,15.08280688140515,999
0,8,0,126.6939190424656,16.40707657440935,1121
0,9,0,125.619147819677,16.12323860719902,1138
0,10,0,122.3067453167471,19.86253611950562,1105
0,11,0,122.5306581152889,15.09467860582494,1152
0,12,0,124.4862604009987,15.02808980217034,1180
0,13,0,130.0701975223136,15.82857812218611,1252
0,14,0,119.1758946942544,15.22347542541561,1148
0,15,0,129.209462986753,36.1178048965369,1240
0,16,0,111.6033981583701,13.04286118173606,1125
0,17,0,117.7325552173301,13.68395628428486,1192
0,18,0,113.0717493939163,32.42812648556081,1070
0,19,0,81.44559259034655,10.05017280032996,813
1,0,0,79.86867878789427,14.11177086533236,589
1,1,0,97.74353922333488,14.78762641598343,744
1,2,0,101.7639373631381,14.53541256740427,807
1,3,0,114.7135581318077,16.11206307297849,920
1,4,0,122.513297165862,17.18572033056945,993
1,5,0,169.2931679403338,656.2997782194252,1126
1,6,0,140.5746257862646,18.91014042118337,1193
1,7,0,148.8622582590868,64.22855713607451,1232
1,8,0,151.8041499908378,20.03752935851964,1323
1,9,0,154.1348817816834,19.81340838588742,1380
1,10,0,144.5474291581697,18.49202096015959,1304
1,11,0,156.3975930650224,19.45688171283187,1458
1,12,0,149.1817815284855,18.55991043169771,1398
1,13,0,151.6483604794112,17.78951545815624,1481
1,14,0,157.790766598902,134.7012038972032,1431
1,15,0,148.3969576833523,17.68261556920901,1460
1,16,0,136.9127211042134,14.94985762098138,1408
1,17,0,132.1300314369715,14.93884326518257,1350
1,18,0,115.5669054641877,13.11687525825074,1198
1,19,0,103.6447851720656,12.03432819983089,1066
2,0,0,87.03060247326712,12.86201381811548,657
2,1,0,100.4666433178023,15.40574065907895,766
2,2,0,126.4646475089553,19.08966131970642,969
2,3,0,137.8484921765653,18.78059500553021,1119
2,4,0,151.4890911592972,21.71852374429593,1235
2,5,0,162.5486851971896,144.9950295020182,1265
2,6,0,154.3006313201138,21.37332211737099,1287
2,7,0,163.7400433251493,22.10394568208117,1406
2,8,0,158.0977031556827,20.44820625029236,1402
2,9,0,168.389484390973,22.10171424933972,1498
2,10,0,163.3000831954441,20.59193042380219,1508
2,11,0,163.6374732373472,20.0593557191033,1528
2,12,0,167.6529343730074,58.18314164080536,1539
2,13,0,173.7330695270813,20.87876305344615,1668
2,14,0,166.4987190110804,23.01817543572963,1626
2,15,0,171.5668723984404,30.92674020182033,1671
2,16,0,157.4347760723474,18.82572451641013,1602
2,17,0,150.922023232978,18.66828987500367,1521
2,18,0,133.4401909685895,14.84475830880076,1381
2,19,0,113.8653244616762,13.08346028211236,1176
3,0,0,99.96117742635811,15.24192415997221,743
3,1,0,109.5465828372609,15.93077120870689,847
3,2,0,138.3724796317721,20.27971086622325,1052
3,3,0,151.0970113248798,21.98762682912345,1198
3,4,0,170.8125687079277,24.90685609317964,1348
3,5,0,178.7135336873808,61.10321017176053,1402
3,6,0,178.764639916066,23.86204873985486,1517
3,7,0,179.7103155101346,23.90239085017232,1551
3,8,0,183.3566252310224,23.79557349447622,1616
3,9,0,189.2452870045166,24.08538658456722,1697
3,10,0,191.3246170460735,60.48668907207652,1701
3,11,0,195.728063915575,39.03305822407275,1763
3,12,0,194.6114740168937,23.72255364011487,1833
3,13,0,188.8506456196184,22.54288216333548,1824
3,14,0,191.1406898005696,23.3660166316596,1844
3,15,0,179.3199486125957,21.00872803239728,1778
3,16,0,188.5500684296381,82.62675609260754,1816
3,17,0,163.7273006935099,19.16561268960574,1662
3,18,0,175.1011440760103,386.1095755449958,1596
3,19,0,118.7396568450364,13.47063780683648,1231
4,0,0,101.5842320354994,15.33813458572731,769
4,1,0,131.3466600425956,19.92197091344389,1003
4,2,0,143.8064848710852,21.65501873396091,1111
4,3,0,155.6542649773082,24.77668915538913,1227
4,4,0,172.8357941529603,24.08597649824969,1402
4,5,0,179.0581017379934,24.92212655082082,1469
4,6,0,210.9900670167563,340.5556046524645,1567
4,7,0,200.0561866398645,34.92497378807332,1663
4,8,0,205.3766796856365,27.33227008782173,1798
4,9,0,200.4652826999898,54.87606059530373,1698
4,10,0,209.4694099305304,83.29473323764844,1842
4,11,0,197.8081656221559,24.9848924048996,1827
4,12,0,203.4951514575054,28.73792103386732,1913
4,13,0,204.1049879331752,25.12267448092045,1946
4,14,0,195.0482807813089,23.71824050891774,1893
4,15,0,206.2300413584036,85.87822582229757,1962
4,16,0,210.1466224105568,110.2990859414588,1969
4,17,0,184.3383450649493,44.95603297308894,1824
4,18,0,165.2808558208084,19.08977592073266,1687
4,19,0,135.0595463770903,42.71151220207661,1356
5,0,0,109.0903789237038,17.25776871231971,814
5,1,0,136.816619941252,20.34082635780593,1047
5,2,0,152.8605902814261,22.97841941500491,1174
5,3,0,159.9036680716595,22.14615654299384,1292
5,4,0,187.0807160689699,67.75884887849224,1433
5,5,0,198.1236153344917,50.70162304684144,1561
5,6,0,223.5708907744068,741.8700969887037,1665
5,7,0,207.7696399171258,33.72762739597666,1754
5,8,0,206.1415858038641,28.10559859475829,1777
5,9,0,213.0747258662871,28.01407414131054,1879
5,10,0,210.6756203782303,26.27926019063896,1958
5,11,0,205.6810091082783,25.71137207901808,1909
5,12,0,210.168244976822,25.30702433008076,1998
5,13,0,222.8650280783718,137.1699504976495,1991
5,14,0,207.9604985628068,24.75326760615923,2043
5,15,0,201.1083214626587,34.17005565857047,1995
5,16,0,195.6181370517718,22.72594204137371,1947
5,17,0,176.5667498708112,19.62657537770926,1820
5,18,0,160.7655188916892,18.0150885258366,1667
5,19,0,143.6458862624041,16.09883411496726,1490
6,0,0,106.5581786819528,15.78159965004436,805
6,1,0,129.34048047849,19.46365621964848,973
6,2,0,158.9090905973872,22.77546284979566,1243
6,3,0,175.3906916380573,27.43569784243052,1400
6,4,0,195.1573678098772,29.07439102291291,1577
6,5,0,209.3970909889093,233.0097545764192,1599
6,6,0,218.2405589472996,31.03998142538477,1816
6,7,0,213.2743356873974,28.63989870720349,1827
