# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.9091595293456,7.59573149141614,745
0,1,0,78.28312331652018,8.105418953802948,891
0,2,0,87.6894874027859,8.972934836808857,998
0,3,0,101.9831576294699,14.87846121101127,1144
0,4,0,112.1045862853893,42.0999857994861,1210
0,5,0,112.5321079215154,42.43204939763015,1202
0,6,0,108.1785766644045,10.9797419813583,1261
0,7,0,116.1499330316471,11.93879101886206,1334
0,8,0,117.9951998088644,12.78062254390033,1333
0,9,0,126.3114405436416,116.4812494099728,1344
0,10,0,114.5042787407437,11.85818723942414,1317
0,11,0,113.0218852270937,11.38375152390949,1323
0,12,0,119.4415843280795,12.2913822877578,1388
0,13,0,114.693543701714,12.44883688609994,1349
0,14,0,116.081162498659,11.75437525094308,1378
0,15,0,145.9391410327192,849.3796069496536,1368
0,16,0,115.5138498400996,12.3179494993609,1336
0,17,0,109.9182735096611,12.78347186304196,1286
0,18,0,88.05012995306069,8.628321733309626,1066
0,19,0,71.47439882699418,6.714901224550049,881
1,0,0,74.84417730009055,7.871326432072328,831
1,1,0,92.70706665490953,10.43314941201151,1023
1,2,0,117.1444952496645,12.31281475623058,1318
1,3,0,125.0570042205391,13.32928969607382,1410
1,4,0,145.1798617729682,140.5046877839918,1544
1,5,0,142.3916480003068,14.97952281502214,1607
1,6,0,136.6596948296542,13.6985975327982,1584
1,7,0,152.3161621221661,48.28111251558164,1663
1,8,0,164.7026570956357,117.2855852772397,1718
1,9,0,142.8673561338632,14.55125617068936,1658
1,10,0,144.6605631568317,14.2158751578244,1715
1,11,0,149.5074166204867,15.35031046572652,1749
1,12,0,141.4407513746926,14.46334790117749,1649
1,13,0,148.660633001634,15.52841181196214,1735
1,14,0,142.8675633982401,14.17904764120708,1693
1,15,0,139.5192179589429,13.64658945768701,1660
1,16,0,138.2435919996083,14.00122766784401,1626
1,17,0,138.8414307996101,15.0786347029406,1619
1,18,0,127.5389877063138,13.46670545184216,1488
1,19,0,95.12930039917735,9.087962324519879,1152
2,0,0,90.32365769483249,9.648610035333663,1000
2,1,0,107.867641466383,11.09689900196305,1221
2,2,0,133.8047926619465,14.24479329055018,1492
2,3,0,148.6640603726922,15.61256277488794,1671
2,4,0,161.932940649596,16.36271247964201,1866
2,5,0,159.8208095539208,32.82544457706302,1741
2,6,0,197.3064317875144,874.3455229091724,1907
2,7,0,159.1604474138854,19.13080909017169,1794
2,8,0,164.3056163029428,20.37804831148206,1885
2,9,0,162.7237716493891,16.76591439248978,1876
2,10,0,164.2761733276452,16.91212333350023,1909
2,11,0,167.3292689915137,16.3080460844254,1971
2,12,0,169.643303782149,17.56612943698804,1976
2,13,0,166.9330749876626,17.0742159935629,1949
2,14,0,169.9481534376471,19.33901578757693,1990
2,15,0,168.3867248017833,16.6779246009959,2001
2,16,0,168.3157162625164,17.66596605637391,1974
2,17,0,165.8866530444203,146.4031453604277,1829
2,18,0,138.8337257496148,13.9264030786179,1648
2,19,0,115.776733801579,99.425067355877,1274
3,0,0,100.1614161860652,10.56510285972687,1134
3,1,0,120.2761755135975,12.44507431934521,1355
3,2,0,146.8651788113549,15.38106182365412,1650
3,3,0,162.9372526509569,17.10269377519378,1839
3,4,0,173.3287492350653,18.34560583341779,1948
3,5,0,179.1287914576968,18.25990517735988,2053
3,6,0,178.4006306426083,18.52114375689011,2033
3,7,0,176.3755566889178,18.65679849471077,1993
3,8,0,189.6017981431802,69.65229154270254,2110
3,9,0,185.4312540562902,19.58001452641204,2132
3,10,0,188.5844146434654,20.47798612624511,2148
3,11,0,182.4797714991319,18.06376754162601,2153
3,12,0,190.0687525891858,22.00376657771002,2159
3,13,0,187.7341314542856,23.21156985803799,2145
3,14,0,184.6772318716364,18.48916054828851,2192
3,15,0,180.7403331768157,17.96903518577193,2152
3,16,0,176.7060888937327,18.26243777510972,2058
3,17,0,185.862642387222,95.78471520383175,1966
3,18,0,148.5003931826673,14.59383679253805,1782
3,19,0,114.4985163172047,12.16511152298555,1356
4,0,0,99.1488824867927,10.7443455905307,1098
4,1,0,138.8882843445411,26.13667504847351,1489
4,2,0,157.6476339160109,16.29087750592869,1775
4,3,0,168.8702921665901,17.53671122783892,1900
4,4,0,196.4724472264915,360.3269781975175,2010
4,5,0,183.366117869449,18.79014744275579,2090
4,6,0,183.0464852523723,19.37301488515649,2069
4,7,0,178.7875130404384,18.22514895688159,2066
4,8,0,188.8322082528459,18.91556409006341,2207
4,9,0,196.222220496116,19.89824966736565,2282
4,10,0,185.3584645242517,19.17168630921316,2148
4,11,0,190.6947472948139,19.21368710938068,2234
4,12,0,194.6332267732479,20.70493631762672,2236
4,13,0,209.4710752940822,179.6842756679368,2227
4,14,0,216.4692422150415,207.1858163073739,2348
4,15,0,178.6230380230162,17.6018588199737,2134
4,16,0,179.7105204440621,17.61878440503101,2163
4,17,0,177.2291724098425,17.71680583799307,2098
4,18,0,156.4023720315674,30.66180965042476,1811
4,19,0,120.6025251860712,11.93772721779784,1449
5,0,0,109.3929535604923,11.69448944267553,1217
5,1,0,138.1400013873777,15.72049313522337,1506
5,2,0,164.4415823817727,155.1439581848303,1715
5,3,0,178.2868986115903,19.36589946148788,2019
5,4,0,183.1317698505677,33.20448089445924,2014
5,5,0,196.2371744097994,21.34106153733726,2199
5,6,0,195.2539177531239,24.16358225207981,2233
5,7,0,198.5094281621381,23.43127208945252,2260
5,8,0,191.7394293739343,19.70085322877037,2205
5,9,0,189.9670945194614,19.22536103238621,2216
5,10,0,208.6587248273254,21.76229462719879,2396
5,11,0,204.870405891045,22.14874192956363,2361
5,12,0,200.0897997079918,21.07104094648325,2311
5,13,0,197.6963539445451,34.65253344049032,2273
5,14,0,202.7327634821685,22.21972046837257,2350
5,15,0,192.9464159005137,19.6103555726855,2276
5,16,0,185.6046139139608,18.57019788264379,2191
5,17,0,179.5006086838172,19.57509095561772,2111
5,18,0,166.227914463668,30.38375060474766,1932
5,19,0,122.2405672112375,11.98865194591884,1474
6,0,0,108.3845700767064,11.73573535558022,1197
