# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.69561372383149,7.401591110760418,913
0,1,0,98.8626269583467,9.295654008376083,1205
0,2,0,118.1417590274471,11.52649368930908,1415
0,3,0,120.1353149849786,12.00973266379912,1430
0,4,0,130.2798088991985,13.03274434574218,1535
0,5,0,131.5643832251345,13.00957616974703,1556
0,6,0,144.2475400819693,29.20017430028954,1641
0,7,0,146.9211517237549,407.2388625277004,1537
0,8,0,129.4024505263303,13.13373078358625,1550
0,9,0,134.3540659215329,13.61999207237218,1583
0,10,0,128.6685038050198,13.22951226663267,1536
0,11,0,131.7894306696948,12.9882788204144,1580
0,12,0,130.4144087168115,12.65811490678415,1566
0,13,0,128.9917166167064,12.92135423880989,1533
0,14,0,122.9947816146111,12.03941406728086,1481
0,15,0,135.3775977728636,82.89580365283759,1515
0,16,0,128.014577501258,15.90243300011996,1493
0,17,0,124.6044825456871,62.12603535359982,1416
0,18,0,118.079500303447,127.0716853531963,1295
0,19,0,104.2267234101537,544.3326853479859,961
1,0,0,110.9464051934002,24.82333590339809,1277
1,1,0,147.2283782113143,15.16493734210662,1738
1,2,0,166.5656141938114,49.33252096213887,1911
1,3,0,176.4186434677213,39.02913760276779,2032
1,4,0,160.6611659296829,15.17461177022223,1968
1,5,0,169.882605104757,19.271715012205,2006
1,6,0,165.4124291234231,16.71742385529717,1977
1,7,0,168.904085598093,16.77111452270883,2010
1,8,0,176.7629856216314,29.04718686762018,2046
1,9,0,177.5699663421301,23.70457423704259,2069
1,10,0,167.4353045554125,17.10787127251369,1974
1,11,0,167.6339096004759,16.9341983062793,1988
1,12,0,175.6291482561168,110.3675457407953,1989
1,13,0,165.2145144764152,16.29014650826606,1990
1,14,0,169.8023810987054,16.73707903289833,2040
1,15,0,179.0838361751342,21.82138186359177,2074
1,16,0,172.0888369406448,22.08268350177896,2040
1,17,0,161.1372575553246,15.65543674632739,1942
1,18,0,149.4918622131112,14.75710563697497,1800
1,19,0,108.9014773578366,11.15718868034964,1294
2,0,0,122.3668568385316,12.32497058713053,1443
