# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,122.6011807392079,66.71206874198995,368
0,1,0,140.1748288049254,84.7087554845383,399
0,2,0,178.1423845185138,318.7500552197587,478
0,3,0,182.8051857145533,100.092747558735,577
0,4,0,188.2427089434547,88.48050436218864,640
0,5,0,213.3024365868297,226.4792339350434,710
0,6,0,202.8301880434555,75.2158473145749,750
0,7,0,230.6638405242447,99.45223599792493,867
0,8,0,244.8191661036538,90.01462616698366,967
0,9,0,257.4099556009123,112.6763404438269,1026
0,10,0,258.5960046029743,84.93768750406282,1114
0,11,0,264.1601827921854,142.9934372573636,1115
0,12,0,269.2368854286376,71.23539908618838,1298
0,13,0,275.6281817410607,82.81965353047707,1319
0,14,0,264.0616883539227,70.21677683278209,1336
0,15,0,261.7328304288569,64.55379232504609,1381
0,16,0,272.4944675197927,77.69874797981861,1491
0,17,0,240.5424955237374,48.31446374231766,1395
0,18,0,234.3195033807227,47.77476910264929,1381
0,19,0,191.0881607831797,45.49121499502335,1171
1,0,0,144.2731132779365,80.07635885947867,404
1,1,0,131.6065976779564,61.37791770577867,407
1,2,0,168.629489068696,85.55344454223845,512
1,3,0,186.3096963915732,83.58039329960387,606
1,4,0,212.8026491225031,220.1855171991831,670
1,5,0,225.4541482250402,97.8301844167031,800
1,6,0,246.1279970554927,101.7089509221995,873
1,7,0,248.4955963611797,84.52087827672194,962
1,8,0,271.6888158593164,106.1496128775534,1047
1,9,0,267.8283045900139,88.69728476225166,1115
1,10,0,290.0138248593602,90.84605086701383,1229
1,11,0,276.8569920931803,77.04182359009592,1288
1,12,0,297.8241413908854,83.17317971352757,1407
1,13,0,301.323262767202,77.38252765018898,1480
1,14,0,326.2020461372775,255.3797939245837,1577
1,15,0,307.456803500161,80.58325536490112,1633
1,16,0,302.4675994013028,65.21160027995946,1692
1,17,0,315.7666752618845,650.6719381931696,1667
1,18,0,270.5434455512967,54.16913241725902,1624
1,19,0,244.462091838811,58.49313606583563,1466
2,0,0,162.7155910482975,88.1491558094289,478
2,1,0,150.753488238598,83.27284894056875,449
2,2,0,175.8229169399221,96.01207014806083,546
2,3,0,202.6680113180664,101.8571108820354,632
2,4,0,222.0491775586497,89.73757331587277,767
2,5,0,239.7343819769442,137.2069545486123,824
2,6,0,274.6764500541638,109.0339826336031,978
2,7,0,309.8704942243961,197.0656531396188,1133
2,8,0,293.1124171141929,120.9795614219306,1165
2,9,0,302.4338244696777,109.548809578726,1242
2,10,0,307.1095484996267,177.2317715663347,1353
2,11,0,338.9825909231979,419.1644961622613,1463
2,12,0,346.8655911200814,94.80128243069818,1656
2,13,0,332.429967969025,89.22865232714771,1615
2,14,0,343.1564763688432,75.84337625209362,1804
2,15,0,349.1272706598251,86.12902915192069,1843
2,16,0,342.3047215908935,74.7596629733397,1939
