# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.4137393259005,31.63047766059752,500
0,1,0,126.1653310880971,32.18450783162918,554
0,2,0,149.9164769878749,38.03551823094856,656
0,3,0,148.1250361741136,36.00374446387696,679
0,4,0,173.2484888511843,41.44965493531765,804
0,5,0,177.1660613740532,42.4620032607627,833
0,6,0,195.3734532638444,53.61143868395269,922
0,7,0,197.7148392062286,45.03204710849367,977
0,8,0,202.8377231931237,45.12692539912515,1021
0,9,0,210.8086674470705,46.02099391318632,1102
0,10,0,204.3769652946203,42.56495420728699,1094
0,11,0,212.2147011277798,43.89193878535083,1153
0,12,0,201.0223230019353,39.39972933147018,1127
0,13,0,204.2559911601596,39.15340441492982,1179
0,14,0,195.1071858343599,36.48628161791204,1149
0,15,0,195.9114239659586,36.05225792797909,1178
0,16,0,178.788239895262,32.88570227271994,1085
0,17,0,168.2400373374708,30.18481236640516,1036
0,18,0,151.9236097870307,34.46920368826263,930
0,19,0,130.6083591027241,22.84550255684659,831
1,0,0,125.4488444885147,36.27580477515941,534
1,1,0,141.20265173982,36.5820861573504,607
1,2,0,162.0392324159929,42.58932840475158,704
1,3,0,181.8016249494808,44.4437618664116,815
1,4,0,197.5356635478483,48.62164189696971,902
1,5,0,196.1483169417523,46.50938045335128,915
1,6,0,216.4248940135326,50.75512115156032,1037
1,7,0,218.4072385683455,48.82067322692775,1087
1,8,0,223.2540529627435,47.83244046409641,1159
1,9,0,238.7213785197705,50.8740019515111,1236
1,10,0,244.3046643969821,50.70787699828495,1298
1,11,0,235.6297698956251,50.69906141545534,1282
1,12,0,254.3735657832878,104.4455622033465,1386
1,13,0,231.1618832813423,42.96452703151432,1365
1,14,0,238.1961916231509,48.51908887061002,1372
1,15,0,210.148684414122,44.74216463601531,1245
1,16,0,224.8741694959855,45.91891751068525,1358
1,17,0,198.0159404335769,53.80241485939902,1200
1,18,0,173.9260123612276,30.40028659130096,1091
1,19,0,146.340641072197,24.7509067311496,954
2,0,0,140.8326271658194,36.98307909393525,606
2,1,0,169.4834407349906,47.2713472761536,719
2,2,0,167.2317887778427,42.01004068630346,731
2,3,0,194.8188753769545,48.51205801907043,861
2,4,0,210.4942783549226,51.9508385166008,956
2,5,0,217.5310958290814,50.04576962007123,1030
2,6,0,231.0739775550867,60.94413828387758,1117
2,7,0,241.383424712361,53.0998578949519,1205
