# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.85419215882771,10.19737675920033,691
0,1,0,102.6894291295725,14.00088886193501,884
0,2,0,120.0559468555821,16.07126731110772,1036
0,3,0,133.6994636899372,22.58806026433793,1140
0,4,0,157.2763689493824,264.8139771268562,1262
0,5,0,146.0064752445716,18.92206289642963,1294
0,6,0,153.694075758504,27.09302610057507,1320
0,7,0,160.4958115370619,21.50710618665169,1398
0,8,0,158.4535456905873,37.70929349459372,1370
0,9,0,158.5082917549456,19.94247834185401,1429
0,10,0,151.5908975525108,19.5979945989579,1359
0,11,0,156.9687792215359,20.78898986457882,1412
0,12,0,160.52716608714,20.11059643223187,1468
0,13,0,157.291993261744,19.86613782709712,1444
0,14,0,150.9867443680139,19.22986393112672,1381
0,15,0,149.105786397913,18.88504857647027,1353
0,16,0,152.7282685178086,19.14768635946986,1404
0,17,0,144.0283979597384,18.03800500858156,1335
0,18,0,121.7866814809535,15.39042192138179,1130
0,19,0,94.87795448150953,12.33283360697315,870
1,0,0,99.04014195514115,12.61718772191101,870
1,1,0,125.9574614979827,16.78299226157754,1088
1,2,0,145.0003172715081,19.98699693535075,1229
1,3,0,159.6036450654782,20.83064037759004,1390
1,4,0,172.6588581517555,23.37372783312681,1491
1,5,0,185.6493589253536,25.24188222344064,1594
1,6,0,183.5770841736374,47.90112650740608,1571
1,7,0,189.0491787869852,25.10010279386112,1643
1,8,0,192.0645236392124,25.47033048688781,1675
1,9,0,189.2806230754903,71.31113128457692,1660
1,10,0,202.2508742567945,66.19206932417781,1743
1,11,0,194.9929900382519,24.61240207041765,1769
1,12,0,193.4757118102125,24.29880344549958,1759
1,13,0,204.38390307588,25.89498374515477,1873
1,14,0,198.7038799848214,24.76368374414898,1821
1,15,0,194.2584475281608,24.13438965377229,1804
1,16,0,195.5905488716723,24.60120274530717,1798
1,17,0,188.4570899061612,23.32880129679902,1751
1,18,0,157.4590166929253,19.13664111633296,1482
1,19,0,149.5316712423275,477.2525077170586,1188
2,0,0,121.431093138254,16.40872987722013,1044
2,1,0,147.7886090852605,20.12992478807782,1254
2,2,0,189.2386395066721,353.7116434220731,1454
2,3,0,189.9759045283326,25.48614427137671,1653
2,4,0,203.5859733268916,62.49705139892708,1722
2,5,0,201.4810590589631,25.74708376918478,1784
2,6,0,213.9194274007928,28.01035100901327,1883
2,7,0,214.7245840903024,27.87815706155865,1893
2,8,0,218.9597180499778,31.43957939713362,1916
2,9,0,218.8109805700194,28.01412741874291,1957
2,10,0,228.0400745080677,31.0975213636194,2040
2,11,0,244.9859507113316,521.2473396515588,2007
2,12,0,234.660274380417,41.40778490127342,2062
2,13,0,228.4582524426661,38.99832229586654,2035
2,14,0,226.4278881596055,35.40309033961075,2047
2,15,0,224.2801384549431,27.67716601994816,2079
2,16,0,238.1029168334091,415.2934610422174,2022
2,17,0,213.3196887991955,26.4032333794085,1984
2,18,0,182.5947341060146,21.78728198805834,1717
2,19,0,147.1564971053929,18.38318595720447,1380
3,0,0,133.9907259281398,24.98069082398827,1119
3,1,0,166.3774298059797,72.67304775857075,1372
3,2,0,183.8384796041634,36.56368410726638,1557
