# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.80806912874561,6.090914880920223,735
0,1,0,89.85968891553324,9.312804515256438,1035
0,2,0,101.2096180540438,10.86834560907824,1156
0,3,0,108.48592898727,11.06262980871058,1268
0,4,0,110.8438112650176,11.18955114316622,1317
0,5,0,109.1057006361316,12.40558797378732,1290
0,6,0,112.8595495474535,10.93106382065055,1348
0,7,0,123.2545979874488,16.35658813113596,1436
0,8,0,126.4167661323314,85.71540625675583,1388
0,9,0,119.2372191792402,11.8090657960251,1431
0,10,0,118.1834344713863,13.9442236177751,1405
0,11,0,126.5616705611648,37.01066892964019,1445
0,12,0,115.0489293068198,11.545210215344,1394
0,13,0,115.629419447254,11.46202925062682,1393
0,14,0,118.360514842273,11.68331840822339,1432
0,15,0,122.4023141232719,16.29395032010753,1461
0,16,0,124.1839278138294,21.23433503146113,1461
0,17,0,109.3875695057233,10.65794961391419,1330
0,18,0,101.5784427605005,9.887245063602474,1251
0,19,0,88.37377982652946,164.5217518444682,939
1,0,0,81.48021511061874,8.276171296038232,961
1,1,0,108.3382940736114,10.82628268465691,1263
1,2,0,123.3069822384361,12.32542993841561,1449
1,3,0,142.7443705774447,44.27261282665378,1622
1,4,0,148.7305142460234,14.99874673856856,1737
1,5,0,149.0031478648444,14.73417256148503,1781
1,6,0,143.3295435966108,15.08670693046223,1667
1,7,0,151.6143542022919,15.01278841842164,1811
1,8,0,146.9612895620956,14.6650218296499,1751
1,9,0,149.3607091866428,14.84882077207963,1793
1,10,0,155.6298467261492,18.40796227615057,1805
1,11,0,160.3605452261203,15.97715078021593,1905
1,12,0,174.0563192132028,465.7613711566582,1853
1,13,0,159.5244879039222,38.61502065862908,1841
1,14,0,155.7202046716771,24.12879756859229,1851
1,15,0,186.6837322547591,388.9194293153402,1837
1,16,0,158.6186638835781,15.45334215267417,1927
1,17,0,153.7148589377272,15.11297629725399,1870
1,18,0,135.369749069724,13.30111138809314,1639
1,19,0,108.9660271857635,17.04391192114762,1286
2,0,0,97.72728808948652,9.61564685578589,1156
2,1,0,124.8072021997087,19.09191414275495,1426
2,2,0,151.6172052540191,25.81457181726581,1733
2,3,0,153.2721195606213,15.68995455134913,1784
2,4,0,170.9451776930016,80.06079875553546,1933
2,5,0,180.2391920714956,18.60873754594776,2098
2,6,0,179.5577461529316,18.06401517711369,2111
2,7,0,172.3317879385813,17.25886907575612,2044
2,8,0,173.9714162655568,16.6802903656748,2104
2,9,0,179.5531658175191,17.7789814568628,2149
2,10,0,202.7260117918831,244.9151893999556,2151
2,11,0,179.6048528300818,18.34369930653253,2119
2,12,0,169.3558754137279,16.40551768528864,2060
2,13,0,176.4620703184305,17.5966513332391,2114
2,14,0,200.4953489959397,376.0164473743318,2146
2,15,0,178.2971020036801,17.89702770279621,2153
2,16,0,183.8303199806374,18.1465758915085,2227
2,17,0,190.7032146899975,275.6317630053604,2051
2,18,0,153.8840053317597,15.59545592359325,1862
2,19,0,120.5826136411502,11.56128142577406,1489
3,0,0,111.9844857901945,12.23525742638056,1286
3,1,0,137.0786196648833,14.35878250941435,1574
3,2,0,154.2243246518624,15.53893636604603,1802
3,3,0,173.7029050027664,18.0913376640341,2015
3,4,0,177.3671018764906,24.73859907691892,2031
3,5,0,186.0264970940051,19.23676665724001,2158
3,6,0,184.6785391720897,20.78190942660583,2129
3,7,0,191.834917719361,19.28154953207904,2256
3,8,0,192.5613486120755,19.67082429082775,2267
3,9,0,189.5379067794572,20.16270926154617,2235
3,10,0,205.5582223593497,276.1211015198376,2250
3,11,0,184.4687044180591,17.35022928739979,2275
3,12,0,191.8335417361451,18.60770925008667,2336
3,13,0,186.6234157192051,18.22875653804288,2250
3,14,0,190.0978200954608,18.49517061362517,2320
3,15,0,202.3286679152504,108.7514835911244,2304
3,16,0,189.6379272188699,19.1539653617303,2290
3,17,0,182.4550187955148,68.41615163422905,2090
3,18,0,172.276118487692,84.56932065367327,1966
3,19,0,123.0037545595142,11.84352094092456,1512
4,0,0,111.9276332828479,11.82447825645262,1284
4,1,0,142.4590996862704,14.50561869980705,1659
4,2,0,157.2513235824211,15.90810278859733,1830
4,3,0,176.5798443144376,17.98769826927931,2065
4,4,0,181.3163544720986,19.50566793754567,2135
4,5,0,205.1537195589263,100.295797452141,2280
4,6,0,192.4683950242393,19.68862163618088,2256
4,7,0,195.0219352181279,26.68061866426894,2283
4,8,0,205.9975465369189,81.91247410877553,2372
4,9,0,206.7162818116318,95.83570988876585,2330
4,10,0,192.3476912894245,19.32716021552491,2320
4,11,0,190.0200255044168,19.28232997287732,2272
4,12,0,198.0016986220276,19.63861024052864,2371
4,13,0,195.6621922711819,19.41195328533005,2332
4,14,0,187.6212438671817,17.91486756171663,2292
4,15,0,196.1792259849724,19.38041324842631,2371
4,16,0,198.3986266223498,22.40114743298157,2382
4,17,0,188.1531063200586,42.8966087037892,2228
4,18,0,174.9828302175721,224.4676711834537,1974
4,19,0,119.3972544539102,12.08291084057564,1467
5,0,0,117.1190484648375,14.51343725430094,1338
5,1,0,148.4659141595301,15.71367736406289,1689
5,2,0,161.245985435437,16.00642796365639,1890
5,3,0,179.8161948392711,18.81287023096714,2079
5,4,0,196.5580678299455,108.1019812348311,2199
5,5,0,200.7552647588607,182.7269050074759,2219
5,6,0,201.9697996419945,24.35029905053277,2366
5,7,0,191.7661721613758,19.19009652005035,2280
5,8,0,198.1764085217806,20.75612488092642,2304
5,9,0,195.403656202939,19.1698101081618,2348
5,10,0,189.514727301172,18.76800475812827,2276
5,11,0,203.4858199715646,138.6536578282327,2323
5,12,0,199.0598338990415,33.20777162315786,2376
5,13,0,195.5687288864743,18.72448744309733,2368
5,14,0,195.4730746293048,19.18602403949803,2383
5,15,0,199.6048656180392,19.33872546312121,2430
5,16,0,204.965387239825,137.0201167576016,2345
5,17,0,192.9120310058428,65.06171692879148,2249
5,18,0,172.9941415955355,16.74709932343872,2124
5,19,0,131.3595410345349,12.88953270685736,1594
6,0,0,106.0026513429412,10.5849247508539,1243
6,1,0,146.0773944775845,15.10048698395975,1688
6,2,0,162.1676033876215,16.05223436257999,1920
6,3,0,189.1513175411603,40.92819015269078,2107
6,4,0,202.3748269468562,32.5918347457737,2315
6,5,0,203.5591213047408,33.98182930227815,2327
6,6,0,193.7205372389835,20.10142723854775,2272
6,7,0,191.894291893757,19.26087135481577,2275
