# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.2918771608647,63.90423009896099,303
0,1,0,126.4051955969691,82.96270359894847,354
0,2,0,143.4657408600407,95.12103290156779,410
0,3,0,153.6503346958315,65.57699550744144,504
0,4,0,178.5787021186026,87.92608184907692,600
0,5,0,186.1073569904124,78.63935454868299,672
0,6,0,215.6361006126098,115.0639763795109,756
0,7,0,215.5359864185411,83.30692342064413,818
0,8,0,235.7697016357045,102.9210327677977,890
0,9,0,254.5596865556426,97.47028368616569,1024
0,10,0,250.9021669121087,88.51107786893921,1063
0,11,0,255.0957782877133,334.4833239507496,1065
0,12,0,277.149636897394,180.2830483668563,1265
0,13,0,295.9989345392937,254.1559392301159,1356
0,14,0,280.8614894677708,109.6180315646723,1357
0,15,0,256.9288600457186,67.58528429184638,1338
0,16,0,249.9119445956304,59.42504898576302,1397
0,17,0,258.7819501494624,63.23196523250319,1467
0,18,0,241.483597206438,66.10002329730371,1411
0,19,0,218.5915461244455,87.06271564542945,1262
1,0,0,140.3814338877506,737.8656230068207,337
1,1,0,152.106702121195,137.1269171992848,428
1,2,0,166.1187229314125,102.2402812249208,473
1,3,0,155.0686183114358,78.81022983836895,500
1,4,0,205.6521882727304,135.2483556271548,653
1,5,0,215.4399799240082,87.71830688788044,767
1,6,0,222.9624401533305,85.75667149044878,801
1,7,0,258.6028639457953,107.9318172326019,959
1,8,0,260.0553735882114,97.88130452278655,1028
1,9,0,264.7535388268383,93.69998825037113,1098
1,10,0,278.3727011630451,100.859435092669,1162
1,11,0,297.3207374641187,103.053051276232,1310
1,12,0,308.241490297541,159.4366010337829,1398
1,13,0,299.9192254440824,84.05479073136829,1448
1,14,0,314.1203360751673,307.3375901460175,1500
1,15,0,320.5129012795031,224.5675505862326,1628
1,16,0,309.0749661647021,77.97127181145176,1714
1,17,0,301.7010824345166,71.84910705011833,1722
1,18,0,300.2863562123815,116.4507866963211,1713
1,19,0,276.2821892470384,95.28635684663038,1644
2,0,0,138.7228037309471,76.7807829351387,400
2,1,0,154.3460326088354,100.4839658825817,434
2,2,0,159.6655625510129,74.81847862784119,507
2,3,0,186.4022348288302,84.99868438639716,612
2,4,0,209.7099965886712,94.46323272032588,707
2,5,0,242.3984467470758,109.9482386909377,806
2,6,0,240.0712175719264,108.1373191627763,877
2,7,0,283.8958333137341,124.3320824380962,1074
2,8,0,266.5073914804127,95.10070174105387,1049
2,9,0,298.9800154311816,102.5923142228444,1224
2,10,0,319.3035801081342,179.6913630145803,1321
2,11,0,339.8886629713664,101.2393335730449,1545
2,12,0,327.6163482728593,95.27938084094765,1567
2,13,0,339.6279459393306,91.760206380979,1681
2,14,0,337.2023869698195,90.8335587058276,1733
2,15,0,346.5483226556146,113.4153887822962,1832
2,16,0,354.5243599222387,79.57071320816091,1979
2,17,0,338.2824671890836,70.83128458205633,1961
2,18,0,326.5344790155932,134.1970007126069,1895
2,19,0,298.4719735287937,155.8274164487469,1748
3,0,0,156.6970667147462,114.1838448094656,424
3,1,0,156.0484917234998,87.20745109240654,466
3,2,0,186.8236371216418,93.416272666217,578
3,3,0,213.1949362135012,93.34458759428654,703
3,4,0,234.4565650701263,119.7938254217141,760
3,5,0,272.5474415956769,126.4923586163064,939
3,6,0,285.0887756157324,106.8583210250517,1036
3,7,0,293.5189186207006,95.78511228395507,1159
3,8,0,326.1274670971887,256.1899396762417,1228
3,9,0,344.0148475858771,181.7728393114311,1387
3,10,0,345.6935082582264,147.4313902267326,1469
3,11,0,363.0718620232794,563.064250660635,1540
3,12,0,379.1718852425586,110.0878639969447,1775
3,13,0,385.4221009253293,160.9056538091973,1835
3,14,0,374.5579440588784,106.5409478163637,1913
3,15,0,388.5245784091811,105.7889226942531,2059
3,16,0,387.1620533936343,98.39000465074869,2126
3,17,0,373.3709420561087,87.2672900932437,2143
3,18,0,360.8739283063131,82.99687080424854,2135
3,19,0,322.8893856978077,142.1101288911366,1926
4,0,0,156.7271632619718,83.90286373601182,465
4,1,0,172.7988215926797,107.1139630308413,498
4,2,0,192.3769941098238,98.20920818717468,596
4,3,0,218.0669251647968,108.8204506727657,669
4,4,0,274.2417962600491,156.5176905570956,853
4,5,0,271.1307262968274,113.8879312129989,959
4,6,0,272.2002824546319,97.69947652571234,1003
4,7,0,339.1512051503406,216.5213407813979,1269
4,8,0,323.6633171682831,107.9432184787925,1312
4,9,0,340.4000032463905,206.3322055388826,1388
4,10,0,373.3171256050938,141.252328224438,1608
4,11,0,396.520051810624,133.315762526499,1714
4,12,0,400.8584653963951,120.0366032685867,1864
4,13,0,396.0899964331679,109.3844034330123,1975
4,14,0,401.1650366436257,117.1202009845075,2043
4,15,0,425.276746348441,193.0076159092636,2217
4,16,0,391.9999103538454,120.5587386459014,2177
4,17,0,394.9055749479596,111.5462924432887,2223
4,18,0,373.5731518419256,81.9779697092568,2242
4,19,0,331.2440557970179,158.3815552806014,1925
5,0,0,158.6347984538566,106.2521907487024,445
5,1,0,176.3598018895376,83.48567014327914,539
5,2,0,217.8526134105515,107.3205940963491,661
5,3,0,229.3709676035236,179.2789476047693,729
5,4,0,238.2349591045763,110.0823583166656,799
5,5,0,294.0125320751995,126.5755947686972,1033
5,6,0,323.3121843741223,139.5929220004503,1164
5,7,0,331.7337193864666,110.0014883320431,1307
5,8,0,343.8933339246492,132.2900208378391,1327
5,9,0,370.3552223687892,156.7040032147318,1499
5,10,0,380.6848880851667,115.8992886240522,1659
5,11,0,394.6386728801238,118.7431176881459,1796
5,12,0,397.3912679365303,109.5779494158535,1921
5,13,0,418.6818124052535,123.5184381134001,2048
5,14,0,429.4655179077174,117.9335966516648,2156
5,15,0,414.3532495258277,105.4245494920224,2205
5,16,0,414.4338498813428,116.8096615591253,2246
5,17,0,414.9461794304308,104.752118919464,2343
5,18,0,402.260740043052,80.40918378673757,2398
5,19,0,343.6627934006697,69.29510919171027,2085
6,0,0,161.3353696174567,92.6849322445846,469
6,1,0,192.8677052359443,88.07328492931187,591
6,2,0,226.4003561924888,119.9110845408409,689
6,3,0,228.9664770115507,104.0794869092781,751
6,4,0,268.4191738767514,110.9656201880864,925
6,5,0,289.5500916460721,130.5887917328109,998
6,6,0,340.9552319337336,136.6585690126635,1222
6,7,0,349.0898495841736,134.8482847910375,1324
6,8,0,369.5105186547675,128.5628560130556,1505
6,9,0,363.7268951945761,126.3907534855677,1528
6,10,0,404.0367906786938,141.2838638502907,1727
6,11,0,415.3503323478588,218.1740602053162,1799
6,12,0,422.4373348322521,136.9489713473787,1983
6,13,0,434.5214028919089,251.7216453071176,2043
6,14,0,441.8066767995908,402.4821047926553,2176
6,15,0,439.3125380387828,113.8752847105459,2353
6,16,0,425.3219972379623,98.83107346804078,2360
6,17,0,418.5209893261819,94.82791202884719,2415
6,18,0,396.6810010167607,82.51171064856068,2347
6,19,0,339.3568127440621,75.26896696593921,2058
7,0,0,185.9119709952582,107.6621617339622,532
7,1,0,181.1548734921336,98.65808503534443,548
7,2,0,221.7857474243097,129.729878196781,654
7,3,0,233.3473137917494,101.1721337020865,772
7,4,0,276.5355480493821,127.3661748755701,922
7,5,0,304.9398699131194,113.6671101240322,1117
7,6,0,311.4031174525588,114.5531246407543,1156
7,7,0,349.7446433965538,128.8990690593047,1351
7,8,0,382.6669666572259,135.9127094196465,1489
7,9,0,397.659633699467,141.3280534118987,1649
7,10,0,443.5353133811114,762.2850373908005,1810
7,11,0,420.7337356726276,123.4988116602153,1890
7,12,0,484.5673496659327,681.7426072089809,2085
7,13,0,468.025432566376,164.0408747222489,2217
7,14,0,454.5024949270257,116.9104160007779,2333
