# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.968047743805,84.65459168215506,698
0,1,0,90.31970470078747,10.79123179137379,856
0,2,0,111.0324873633781,13.66351006533394,1039
0,3,0,121.0768398009475,15.05517011627902,1119
0,4,0,123.4872280130672,15.14543576704252,1165
0,5,0,129.8052729664544,16.55296168642038,1197
0,6,0,136.1514303012212,16.97997124084567,1275
0,7,0,135.042928608438,16.52162283015287,1280
0,8,0,139.4613915450092,16.82092651858894,1330
0,9,0,134.2659407673353,16.02211523395737,1290
0,10,0,135.8753373857813,16.45516229390061,1293
0,11,0,135.0685626885912,16.36278760214261,1291
0,12,0,138.2032197369295,17.29770540317337,1303
0,13,0,142.652591724046,16.89940950869989,1376
0,14,0,138.5863597048769,16.91837891596537,1327
0,15,0,139.6892773964775,16.84485738472354,1341
0,16,0,123.6181851929258,14.8918894941669,1192
0,17,0,120.9632496399508,20.81132678252331,1171
0,18,0,107.7359834870798,12.94670097118683,1044
0,19,0,85.48125695208977,10.60931527192827,824
1,0,0,91.40941845384215,11.58280189748779,854
1,1,0,115.6199289104083,14.58660941933186,1063
1,2,0,128.2798037388129,16.025633419421,1195
1,3,0,151.8551748255148,19.38176572735263,1395
1,4,0,157.3729923783017,19.65191239855925,1458
1,5,0,175.086734221457,176.4058712121749,1533
1,6,0,167.6739712655572,20.43644116744329,1585
1,7,0,173.4984652635056,21.65144573104241,1619
1,8,0,210.5942273051793,1676.515528657765,1619
1,9,0,168.2284964099099,20.62768235982764,1596
1,10,0,172.1246333297768,20.8600416500672,1650
1,11,0,173.0924334089146,21.49459510005831,1637
1,12,0,173.472485344024,26.55862029600787,1644
1,13,0,178.7320079667682,54.60469939591069,1646
1,14,0,168.6832857836509,22.41576947525923,1637
1,15,0,167.5338106687194,20.09467649864428,1618
1,16,0,165.7696620406783,19.9225053708581,1593
1,17,0,156.8420331099539,25.25019264879148,1476
1,18,0,123.80749722779,14.76322940308732,1203
1,19,0,100.7637096489082,11.82523010249129,986
2,0,0,106.6987146218847,15.5016764074153,979
2,1,0,135.2390149252028,16.46364834909848,1270
2,2,0,150.7835538608702,18.66480976723746,1405
2,3,0,172.1323849405326,21.15271709810759,1611
2,4,0,191.223986785801,24.1856639812641,1761
2,5,0,196.0789795853357,23.82462836366546,1835
2,6,0,205.2959687868248,51.16308170617376,1853
2,7,0,207.5365543152791,37.03250655674891,1914
2,8,0,202.4124587757384,38.9980087788119,1880
2,9,0,211.695084486673,226.9501738952172,1877
2,10,0,189.8499639688376,23.01996442354832,1820
2,11,0,201.167312309438,24.45622238275622,1918
2,12,0,195.1555068506004,25.02099289251504,1844
2,13,0,198.091033849487,23.90973290045905,1896
2,14,0,191.4682518370377,23.17366013144151,1836
2,15,0,191.5267743755048,22.81635746738799,1847
2,16,0,183.8413552251168,23.21993895837534,1756
2,17,0,177.1335620770457,41.8380543855538,1666
2,18,0,148.9306279902733,18.15362087235437,1442
2,19,0,120.4796720584187,17.29500234274544,1123
3,0,0,114.5227757683166,14.45711362780188,1068
3,1,0,142.3152985410888,18.20335899287761,1302
3,2,0,180.0152812437178,22.2273448831097,1668
3,3,0,181.8225030795569,23.07786357279725,1690
3,4,0,211.0911429509763,78.56640509574055,1911
3,5,0,212.7696088853992,37.85917293336139,1947
3,6,0,217.7966825715667,26.9696025797063,2038
3,7,0,205.7003654344752,26.52921384787167,1947
3,8,0,220.3648075496673,41.5332199695706,2058
3,9,0,228.5105224456039,28.12959976675473,2178
3,10,0,216.2589963894798,25.95397983460859,2059
3,11,0,223.5327655420893,28.43462091072324,2100
3,12,0,216.6703867102929,25.77025833899111,2083
3,13,0,223.6426499235163,27.3521620740434,2131
3,14,0,212.0392788208794,25.77004383381384,2034
3,15,0,214.8839350925386,29.39157166919689,2049
3,16,0,189.2051971840334,22.79653580397496,1823
3,17,0,188.9951594742977,22.07768917355126,1834
3,18,0,162.4750209811978,20.17662466404594,1564
3,19,0,133.5433814326141,16.89616457149365,1299
4,0,0,132.9184372780539,16.54537446493028,1225
4,1,0,155.928325654343,19.11471830819963,1455
4,2,0,176.7847854390912,22.05669813419438,1635
4,3,0,208.494081776968,26.02938269907688,1933
4,4,0,248.3754078073998,571.0064072605709,2042
4,5,0,214.7366544724762,26.46793295119009,2005
4,6,0,222.5623272650342,27.10484248376407,2101
4,7,0,231.0328855093568,36.40901088744454,2169
