# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.0593991334943,13.8212988970675,1035
0,1,0,162.3075026613822,163.9005533709505,1390
0,2,0,162.0010166033098,19.89886634128108,1499
0,3,0,175.5204947612304,21.59180234450497,1621
0,4,0,173.1693674982948,28.73995820627927,1556
0,5,0,180.7727241878098,22.04682929679051,1676
0,6,0,182.9388505407999,40.25751193305915,1625
0,7,0,186.3547639747687,27.775920257272,1699
0,8,0,189.2190774370944,23.48993571622598,1753
0,9,0,177.1118138019946,21.55214340376083,1661
0,10,0,182.2343362731582,32.75246454803003,1648
0,11,0,179.6667186524982,22.43899694246483,1660
0,12,0,179.1931204186299,29.4541455820506,1642
0,13,0,183.4568973601428,22.71985514767353,1694
0,14,0,176.4432474641692,21.66141384155518,1637
0,15,0,191.0873241347725,44.30083044618892,1724
0,16,0,177.0529212513758,22.25941985817975,1623
0,17,0,191.9452320453431,43.44053552047447,1716
0,18,0,196.5859215232003,152.3198174801263,1641
0,19,0,123.0846990235844,14.97803143390797,1158
1,0,0,147.0129381552053,18.39307835661049,1349
1,1,0,196.5772683814633,24.77691459067426,1805
1,2,0,214.7167044264793,27.45444760071328,1988
1,3,0,251.9961504890547,408.1443078269957,2133
1,4,0,226.4188541022904,28.20090480689401,2097
1,5,0,243.9200338479493,53.17986867798528,2193
1,6,0,238.1954241047532,30.06099365218768,2192
1,7,0,279.6150259409459,791.5871072492085,2202
1,8,0,241.6053117870297,29.06362815020852,2263
1,9,0,242.8017265182405,29.90864868703969,2245
1,10,0,245.8621101730055,31.87249932069569,2220
1,11,0,237.0461890441056,29.57403126507685,2194
1,12,0,258.7100798892743,110.7089750574247,2246
1,13,0,256.0649052729492,123.8648594272416,2249
1,14,0,254.2656729590297,100.4103358240772,2230
1,15,0,252.1039576288811,31.80662798053961,2304
1,16,0,239.1270418185565,48.29810115246138,2176
1,17,0,241.4506274336029,29.91179170499349,2236
1,18,0,229.7334330667303,27.96328630931056,2143
1,19,0,170.0141476161612,21.70855028455406,1553
2,0,0,179.4542848467403,129.4096645337124,1558
2,1,0,225.409450889236,28.78378661589307,2051
2,2,0,256.9159662837178,32.79192308557388,2323
2,3,0,263.0250101084085,32.27946146644751,2437
2,4,0,266.9855848377119,34.59455489945106,2437
2,5,0,262.8339793139078,33.74744598178113,2392
2,6,0,263.610096751334,71.73129096029298,2375
2,7,0,296.3621561544247,347.326632821039,2512
2,8,0,264.9547633126557,32.46938930220031,2445
2,9,0,253.922285926487,32.06976608706822,2320
2,10,0,266.7253931341336,32.56992692890351,2479
2,11,0,259.2036405203428,39.1095878944298,2373
2,12,0,271.5532890085116,47.73966390954153,2454
2,13,0,269.2691662786352,80.48954344151974,2371
2,14,0,281.6281498280094,112.2078249045405,2505
2,15,0,277.1354829758756,39.24635251597376,2499
2,16,0,275.3216624922207,34.06065700892487,2547
2,17,0,267.6920440199801,32.95000152050658,2494
2,18,0,242.2920253876352,30.36285051435562,2239
2,19,0,186.0693201763584,23.20742469518127,1725
3,0,0,176.0177513605239,165.2283678267156,1495
3,1,0,235.2047498137698,29.39420809291169,2154
3,2,0,258.3724847273232,33.17966100490516,2331
3,3,0,263.1815895928248,83.17615370426999,2362
3,4,0,270.6202395956605,37.08855295818817,2460
3,5,0,272.0701562526641,81.76414499023238,2421
3,6,0,270.7533028286877,33.39947537949663,2496
3,7,0,273.6208774562863,35.06423916702526,2493
3,8,0,272.1274169380832,36.56453351919761,2488
3,9,0,271.0785811894253,33.72784955192756,2497
3,10,0,280.0474463512714,87.15525248442721,2523
3,11,0,279.2142352204051,301.2902715169864,2476
3,12,0,270.0606553090038,33.48181466809839,2500
3,13,0,272.9509472308622,33.40173875101375,2544
3,14,0,271.2027370978755,33.85738269589504,2503
3,15,0,275.0979651995659,36.62799493500551,2524
3,16,0,274.3661377783666,33.74947994500592,2556
3,17,0,266.3749954662621,33.26689886528374,2450
3,18,0,241.4336190122285,29.70630880758084,2248
3,19,0,179.2230782213498,22.10100685852305,1678
4,0,0,173.8570358492636,21.76949668014522,1604
4,1,0,225.6154217797156,28.47998559245788,2069
4,2,0,267.1607727255212,50.5961845452227,2397
4,3,0,301.8602973832249,864.4366549226096,2517
4,4,0,296.9359982704848,706.9315047408497,2469
4,5,0,275.9068404042487,44.899805064818,2537
4,6,0,299.3554811569013,210.1812630885849,2536
4,7,0,271.1584668585818,37.66023691265453,2443
4,8,0,280.8491616228699,35.93641004789205,2559
4,9,0,274.9172811823801,33.62122288495818,2569
4,10,0,262.1103181922334,32.55794885147704,2444
4,11,0,267.8900074759476,33.21858068227436,2485
4,12,0,292.0588218764851,124.2134397976736,2605
4,13,0,268.3256285637689,33.5440616808326,2495
4,14,0,273.6197270478453,34.33503423138585,2526
4,15,0,286.4596287153841,358.158724941986,2426
4,16,0,273.8260311328219,35.42493345024493,2520
4,17,0,278.5145618643087,53.21033174678674,2556
4,18,0,274.635376704934,486.9619215349644,2339
4,19,0,186.6132641187747,22.7274478900975,1745
5,0,0,165.7176901165674,20.6079303720608,1529
5,1,0,240.3672139303891,30.04790908857145,2210
5,2,0,265.6778907491708,62.67183942269516,2382
5,3,0,269.7111453908607,33.74000634078489,2476
5,4,0,269.9995476393723,34.00110301054544,2474
5,5,0,266.9510910540276,68.67017402048185,2429
5,6,0,263.3087335632658,31.89539045668622,2468
5,7,0,306.9697003507395,391.3167729734891,2561
5,8,0,296.9274615322777,370.7496662735641,2547
5,9,0,277.0872262739589,49.48851238437864,2494
5,10,0,272.5710030227601,33.67794588659186,2525
5,11,0,272.3431092305802,49.62162455469399,2446
5,12,0,275.1643293661788,76.87119483089184,2513
5,13,0,271.1563562977285,75.01678740071324,2451
5,14,0,272.5825337552095,34.03139468608971,2505
5,15,0,277.4514327649732,61.69264482148328,2491
5,16,0,286.2434274073585,37.96879070846884,2591
5,17,0,266.7744601913058,33.49759185484998,2447
5,18,0,256.3753325676664,49.42428688729746,2294
5,19,0,184.0426488947525,22.9880606671978,1702
6,0,0,172.9754346178552,22.2887347461385,1556
6,1,0,238.0891900675154,30.29102432372013,2150
6,2,0,260.5854676067299,43.19108882280667,2357
6,3,0,268.0486413258696,34.70821260235375,2435
6,4,0,268.664887433443,33.19302824269197,2488
6,5,0,274.1877486949465,94.99934663568142,2472
6,6,0,265.2487354177119,65.43826901046161,2391
6,7,0,271.5131141743108,50.22111221133991,2438
6,8,0,274.7157957806864,42.05167863447161,2496
6,9,0,273.2969767844489,34.05711228443881,2523
6,10,0,281.611461421151,35.55609973624877,2575
6,11,0,271.9569820760872,33.72028038355953,2519
6,12,0,264.0481542515712,32.96619770486242,2442
6,13,0,281.7931664671517,35.37919193190714,2591
6,14,0,297.8061911471846,578.1233561391776,2535
6,15,0,270.7127378891713,33.89902701166208,2492
6,16,0,281.9763615054751,55.04718265504814,2550
6,17,0,269.6662452465756,35.10503958005763,2508
6,18,0,250.045631509199,31.54621376970463,2306
6,19,0,184.1019656158968,21.68263215966676,1734
7,0,0,162.9954357602969,20.26846864213147,1510
7,1,0,248.5614446573447,302.7027254741104,2118
7,2,0,254.9275608495268,81.28525539264309,2287
7,3,0,274.6827139238645,34.71711800178691,2509
7,4,0,277.0932652208016,146.6995526655386,2467
7,5,0,262.3860515720955,32.09825607364575,2445
7,6,0,291.1335707361487,129.3228804980567,2574
7,7,0,268.206619523885,32.93946473129034,2496
7,8,0,287.4443187941791,162.5696290459722,2550
7,9,0,264.6047727375048,32.44438613575022,2466
7,10,0,286.5637535738898,259.9155377530664,2475
7,11,0,266.0409409961621,36.4128041481375,2458
7,12,0,262.8175247555621,32.28670595516101,2454
7,13,0,268.7105646114762,44.12946441172374,2449
7,14,0,301.3342562248602,536.3591241187939,2551
7,15,0,264.7113074596027,33.13947207462282,2442
7,16,0,264.966553185592,33.26968148846672,2442
7,17,0,276.5010715289509,34.42432848609934,2537
7,18,0,245.7145620970147,29.89186945526259,2309
7,19,0,185.1597029661147,22.54738676519771,1739
8,0,0,190.0760290467112,66.77917785727108,1704
8,1,0,265.2206785994414,323.0739195177119,2173
8,2,0,257.7083272353696,32.29514722112992,2384
8,3,0,299.3897719382612,435.5310804169499,2539
8,4,0,273.7088524658665,44.50212758526649,2465
8,5,0,290.2901028986072,666.3269469725341,2418
8,6,0,275.5770273917968,36.03717386245381,2527
8,7,0,274.2854327846804,35.24666504092401,2548
8,8,0,265.4935767639136,32.98561437920107,2457
8,9,0,269.6680802557339,36.86216369643033,2479
8,10,0,269.981479371669,45.05396290415915,2482
8,11,0,270.9594945741421,34.30084723763442,2489
8,12,0,272.4933374926449,33.91350175126486,2510
8,13,0,269.0587089806367,48.11155167684544,2464
8,14,0,278.8285254985119,74.03492613372346,2553
8,15,0,270.5261069675261,34.34424322921661,2498
8,16,0,277.223323799887,35.59463479178026,2559
8,17,0,270.4448155627881,33.99922759506622,2499
8,18,0,261.805695897244,117.5215645647571,2335
8,19,0,189.4127415584295,23.48262101152758,1751
9,0,0,174.7272116767001,22.07796342840515,1610
9,1,0,241.1626623014336,120.4475063934835,2109
9,2,0,264.624478126648,32.72942456899928,2437
9,3,0,275.2656095676422,105.7294644329153,2435
9,4,0,267.9465166244403,33.67125396899156,2459
9,5,0,275.4116724255031,111.2904405743498,2487
9,6,0,272.0992545055242,34.64851192852248,2475
9,7,0,265.5446053108763,32.49879512764628,2487
9,8,0,286.1735440363083,36.59671180799509,2611
9,9,0,269.6893897412134,43.61244232433078,2476
9,10,0,272.2183205910569,58.65340188050479,2438
9,11,0,276.3768018310978,64.12139724714028,2481
9,12,0,280.4294951649171,54.47583315154866,2536
9,13,0,287.9506617979007,103.6719668956345,2559
9,14,0,280.2688076900779,70.54997333400699,2512
9,15,0,270.0942353494139,32.14341073495007,2555
9,16,0,271.6485013633699,34.56740874930037,2494
9,17,0,277.2013507134515,34.59060228669433,2549
9,18,0,258.1392024940837,32.2082829507742,2407
9,19,0,184.4813744130388,22.43172906457699,1728
10,0,0,172.2769899459984,34.36183930819515,1536
10,1,0,234.6824893692265,30.39276364147209,2120
10,2,0,255.4460747950395,40.86441530319879,2305
10,3,0,270.1917929967422,33.96743410866156,2488
10,4,0,281.9456981827329,35.22994763478025,2595
10,5,0,264.7790665046571,32.03756078022173,2484
10,6,0,272.1488529418962,33.37262077376793,2522
10,7,0,261.7195653852959,31.27718602038205,2467
10,8,0,268.2642527747678,38.50625987058956,2458
10,9,0,277.0394559132367,44.07832408496648,2522
10,10,0,280.6606428289272,62.37572949624783,2534
10,11,0,281.9875371993129,44.18809837013571,2587
10,12,0,267.1578115053679,32.66829842378232,2495
10,13,0,271.678144561917,34.33398922025123,2504
10,14,0,261.8197064674988,44.73657016353929,2380
10,15,0,267.6293973941912,32.96503952923121,2490
10,16,0,268.6385437537947,32.83922132988212,2507
10,17,0,276.2940151311178,34.01186954975898,2561
10,18,0,246.6322070161968,30.05816496036852,2307
10,19,0,190.6443659123823,23.54884246271792,1761
11,0,0,165.3307671878117,20.50702309191798,1526
11,1,0,234.3862552747298,34.61969899796469,2125
11,2,0,266.8219506028803,81.00402280159297,2422
11,3,0,275.9446160630875,160.8930654228222,2442
11,4,0,253.9561765607704,31.77276026459932,2347
11,5,0,268.70341032394,34.28124360287389,2455
11,6,0,280.5239232907657,38.54099356818519,2566
11,7,0,272.7352478724034,34.3414862562582,2499
11,8,0,269.8876144173193,135.1391529533738,2335
11,9,0,316.7395473957932,1049.73898241069,2526
11,10,0,273.5595988907157,351.0442283754702,2356
11,11,0,275.2481660072393,53.41837869457738,2510
11,12,0,277.9805838355628,35.35600143630029,2580
11,13,0,276.6553121290711,138.0523623898587,2514
11,14,0,271.6197918977552,32.79403354256841,2551
11,15,0,274.1361761919292,34.05184980692434,2522
11,16,0,270.0676885425144,32.92704463098246,2512
11,17,0,256.3549518348038,31.6869891206571,2369
11,18,0,242.5451299666952,30.06477011429141,2257
11,19,0,189.6133481314378,23.76127414629183,1758
12,0,0,170.3028311515738,21.25596284075219,1566
12,1,0,228.418676321596,27.50706030099136,2128
12,2,0,270.1095768153828,43.83971118787606,2422
12,3,0,267.490408413213,38.89164116898779,2460
12,4,0,269.1253375332587,32.91803166057051,2491
12,5,0,267.9487706612595,33.68339678806861,2472
12,6,0,263.5346771041682,33.12160913452688,2428
12,7,0,277.5978701441197,35.38636946936535,2543
12,8,0,275.6049937325612,42.11378415438789,2519
12,9,0,294.7336145754333,655.6816830675648,2513
12,10,0,292.7539342068352,305.1617864697635,2557
12,11,0,270.3692906519015,33.6340875218566,2486
12,12,0,285.3909447903208,125.6582977133754,2540
12,13,0,263.43139349811,33.41725145867446,2420
12,14,0,261.5374689718732,31.75043677167579,2438
12,15,0,291.0189664065446,335.2477422785557,2505
