# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.47969886906424,8.293528037012363,630
0,1,0,88.975843052673,11.0961492203077,829
0,2,0,99.01514078730487,12.61846204343014,913
0,3,0,112.1952288664205,18.5710249149109,1068
0,4,0,124.8140233834498,104.7057809818522,1145
0,5,0,127.007767781463,14.53042404213388,1256
0,6,0,125.7063457228176,23.84569954976838,1233
0,7,0,134.2765052022957,15.93234600377822,1331
0,8,0,130.9419304887785,15.55191350253711,1300
0,9,0,147.9459462877723,155.8414122738365,1373
0,10,0,135.7213863292716,16.0696742480505,1353
0,11,0,131.0420263285913,15.10354504341042,1323
0,12,0,129.9701132991761,14.0899448900742,1375
0,13,0,141.5755568672348,15.58790162283241,1473
0,14,0,143.3493495450513,16.66673957653208,1480
0,15,0,131.8402343140137,14.83121158130876,1377
0,16,0,142.2616147435346,15.74637831477769,1516
0,17,0,141.4104225589417,16.02144415153052,1488
0,18,0,132.3476463216861,14.2567035651327,1432
0,19,0,104.2175728536054,11.46104229737425,1117
1,0,0,83.62880611815268,10.57088648253981,785
1,1,0,107.1827763363828,13.11066306842929,1017
1,2,0,120.4923128123723,14.69311142602768,1161
1,3,0,135.6908161744988,16.81604207064021,1304
1,4,0,159.8111012668126,19.04754489968346,1555
1,5,0,161.2244341272693,21.77956933648689,1540
1,6,0,163.7907795442446,19.29456336518073,1604
1,7,0,167.3917091786658,19.980864904902,1662
1,8,0,168.1356705003543,19.79147420685351,1664
1,9,0,179.5388636674324,183.9079355617725,1698
1,10,0,161.8905500710398,18.70610330528277,1635
1,11,0,163.6935981712116,18.98560011328939,1683
1,12,0,167.5737627669509,18.90192960374611,1746
1,13,0,179.3566034894798,67.17216895924177,1764
1,14,0,174.739400369472,24.07351665348368,1818
1,15,0,184.4551419081465,21.4824547673839,1917
1,16,0,175.2621705763155,19.66925723933415,1870
1,17,0,174.5483024871697,18.80658162774034,1876
1,18,0,185.1692857205693,331.7116457632832,1800
1,19,0,139.5062286367606,15.44838055140581,1486
2,0,0,106.8636882561971,47.67722585157988,950
2,1,0,124.3639992048638,15.67448842852081,1161
2,2,0,138.3895702181583,16.13859480752958,1341
2,3,0,158.7756008582726,21.61079896674953,1516
2,4,0,176.0644092909657,22.31867604180385,1697
2,5,0,173.7870343304284,20.27369037109863,1712
2,6,0,194.5445765421467,94.55316511886645,1840
2,7,0,233.19710515614,878.5427681989568,1936
2,8,0,211.8657276702664,106.6941395312749,1920
2,9,0,198.6601923275776,23.67585968070922,1998
2,10,0,189.1087410353632,21.97638859273594,1917
2,11,0,201.9227979315606,23.27099114749289,2052
2,12,0,197.0512574017834,21.94698232356153,2058
2,13,0,194.0564133138104,21.81651201871274,2026
2,14,0,207.35318653407,23.91246447297596,2158
2,15,0,205.0385783280989,73.90262858567272,2074
2,16,0,220.2219301746579,162.4541416647522,2197
2,17,0,208.0746439622365,32.49558117656695,2163
2,18,0,191.21577974336,53.27558568526101,2028
2,19,0,157.0961432817473,17.8936627193382,1668
3,0,0,107.8875352968493,13.27451075141765,1026
3,1,0,138.0619813974725,16.92163860767478,1302
3,2,0,165.2910049897204,20.10050419776397,1584
3,3,0,172.4519248971156,20.51860032998233,1655
3,4,0,187.2176521227612,22.44856050027186,1827
3,5,0,214.948056602955,548.1255702635074,1873
3,6,0,199.5607738890886,25.07949398093976,1967
3,7,0,204.3553603371536,24.16772327082342,2025
3,8,0,214.3557773144167,25.39024236102699,2142
3,9,0,209.0862408454753,24.54350943398826,2100
3,10,0,220.1870587815586,25.39979463307693,2219
3,11,0,209.4677123272787,23.45639379781771,2160
3,12,0,220.3220425417997,25.07269931417899,2253
3,13,0,231.5563146143315,36.3808617051106,2363
3,14,0,244.9369198994187,582.0466355345312,2264
3,15,0,221.5901119301987,46.18072257609083,2282
3,16,0,215.1860421087881,23.37451749024822,2303
3,17,0,229.9664651122756,116.4903808349856,2342
3,18,0,192.8082797478696,28.56926760071665,2095
3,19,0,159.8795625772655,17.49938749522854,1724
4,0,0,119.023055869113,14.8972881151541,1109
4,1,0,152.2749921985088,62.15014728685384,1396
4,2,0,165.7723370405335,21.08914454537355,1559
4,3,0,217.3503844530672,816.3061605141298,1815
4,4,0,204.2797269218368,25.35867510693388,1949
4,5,0,230.0711390399526,281.0635118959769,2083
4,6,0,211.892072029668,25.43999772005133,2081
4,7,0,216.3522319169726,24.95614024703015,2168
4,8,0,229.6150587759452,197.7603034866402,2124
4,9,0,230.9533492880081,77.26902350666558,2274
4,10,0,231.1010021802791,26.54256559624136,2333
4,11,0,219.0704448290448,25.92798716819995,2225
4,12,0,231.9462133320984,27.44906515275601,2383
4,13,0,234.6891916451469,347.1532251373582,2245
4,14,0,228.5291781480491,33.52638389124077,2377
4,15,0,235.609438049742,69.64535629170294,2407
4,16,0,225.6502295713533,33.56888070964177,2364
4,17,0,222.9778374521539,25.38491473839452,2344
4,18,0,213.6846597458081,286.7591942090553,2134
4,19,0,185.3846013705447,171.8795598900645,1789
5,0,0,129.1779156416472,16.33681395416767,1198
5,1,0,150.9859931793298,18.93189058095503,1414
5,2,0,176.3444916580807,21.96230481354315,1655
5,3,0,217.3796827218799,392.4510233608462,1879
5,4,0,236.492110453333,782.4942000629874,1997
5,5,0,226.6730671527747,401.0486345363591,2054
5,6,0,235.7198761319196,162.7272665574837,2208
5,7,0,222.7637196408536,27.04432024176155,2176
5,8,0,224.2424371260697,25.87168334945386,2245
5,9,0,223.7450668989077,25.70856500629611,2268
5,10,0,239.8261109816123,108.5968251005607,2316
5,11,0,234.4807363114865,29.76339156248807,2361
5,12,0,226.7839625968351,26.37714387481606,2321
5,13,0,226.6881280607325,25.13718562600497,2377
5,14,0,242.398831184761,44.495215860219,2463
5,15,0,233.48880056088,30.17344444657266,2451
5,16,0,235.8976687463945,201.8381062678874,2335
5,17,0,225.8833419255786,24.98778536833902,2406
5,18,0,197.6816757539427,20.87996495498095,2157
5,19,0,164.5323532130889,25.58529331479269,1750
6,0,0,126.0528720170413,15.81492897408127,1181
6,1,0,155.5320756374583,19.50684591690884,1451
6,2,0,181.7757786193311,22.05018248889685,1733
6,3,0,197.3795083537919,23.90479695805466,1898
6,4,0,220.5983404888964,27.06748156479172,2118
6,5,0,212.4322774242449,24.52354047676124,2102
6,6,0,218.0585916978199,25.20164698055815,2162
6,7,0,222.2620396782728,26.23477333686914,2200
6,8,0,229.058583344692,26.80468952797155,2293
6,9,0,234.3497893594692,27.8513394129611,2349
6,10,0,241.9026844369481,57.81586415566968,2395
6,11,0,252.527711044855,781.5591406122509,2288
6,12,0,231.2025237777545,53.88855449694946,2325
6,13,0,227.9532892461322,25.94794194267248,2361
6,14,0,232.8581177683501,72.91762710012931,2368
6,15,0,231.1518134102553,83.14257613695742,2415
6,16,0,230.3608923958647,25.67639056454716,2436
6,17,0,221.3074972938899,24.56059176881071,2362
6,18,0,206.2444190660768,22.79445483655741,2210
6,19,0,165.3843801211867,17.77325366826951,1790
7,0,0,121.0787265470471,15.22531368032186,1131
7,1,0,160.795341153869,20.16632918643658,1507
7,2,0,175.9177125100366,21.14456757747637,1689
7,3,0,221.2366454500304,690.7616621002605,1883
7,4,0,209.0424420332471,24.98669098497664,2013
7,5,0,242.582624804915,171.2447797609692,2229
