# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,18.5977978804361,19.62928447369503,50
0,1,0,18.37883005590827,9.500623637717979,61
0,2,0,23.29821956080006,13.04670736667469,77
0,3,0,34.40928766768582,19.15145566653863,122
0,4,0,58.7171889503851,53.21850789605311,151
0,5,0,58.93187268386564,27.78436913695479,211
0,6,0,55.70102774682799,20.95710601385477,213
0,7,0,70.66462426446233,27.53579111207299,269
0,8,0,90.13632400649558,35.01590682599478,339
0,9,0,111.61836618782,48.51660421457544,420
0,10,0,105.3599186143257,29.56566248259342,475
0,11,0,132.927304483725,48.10487190513116,591
0,12,0,166.0012393433031,74.67796302892349,682
0,13,0,159.6432906523722,59.67716462395911,724
0,14,0,197.7831990003723,247.3570668043807,889
0,15,0,175.172457734456,47.50947714446734,883
0,16,0,203.9286406197684,376.1629670472272,998
0,17,0,184.2789934782757,60.71519433479533,981
0,18,0,184.397685340633,62.72910237300063,977
0,19,0,175.7912546851554,83.79913160216444,942
1,0,0,13.46913014326599,6.757019620595104,48
1,1,0,21.91622613259135,12.85357466757923,64
1,2,0,26.05181218624671,12.4668783494554,89
1,3,0,37.27098478208905,19.38006550536921,120
1,4,0,41.06101106734251,15.02983715738022,154
1,5,0,72.25249747369925,62.75759127638474,196
1,6,0,64.02148314455837,22.57890687280497,247
1,7,0,80.72401145650022,34.38635989293565,282
1,8,0,96.20754554195135,47.63938450709747,349
1,9,0,118.4260021438576,54.95504680854624,453
1,10,0,136.9359414191011,49.83044698383235,542
1,11,0,157.2646543177323,57.00127189014515,678
1,12,0,175.7456824613836,61.83363627886131,798
1,13,0,178.9898020860978,53.30900934581573,857
1,14,0,196.8860739969198,66.68646176131466,936
1,15,0,204.4417042484549,63.78895545168523,1006
1,16,0,213.3915889127634,71.80006516320394,1099
1,17,0,222.2442058320525,107.7830481491771,1140
1,18,0,256.0559704575686,557.3844366470229,1189
1,19,0,185.4975198406849,46.46708976919624,1042
