# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.4493744530438,34.30396440751979,518
0,1,0,124.3736003047449,33.00570253284086,584
0,2,0,140.8512905215086,32.14139736187376,698
0,3,0,173.6441253833655,231.1205879372232,757
0,4,0,169.2800342495301,36.55044745169623,852
0,5,0,174.4748919808924,81.20386556700802,866
0,6,0,186.7589593195478,39.09189326771905,971
0,7,0,199.2978388329954,56.02136868427913,1064
0,8,0,194.1366146422981,38.21991618771859,1082
0,9,0,206.7772744979303,41.43991670389371,1146
0,10,0,200.3677329645145,38.10044645067437,1158
0,11,0,197.9341989812972,37.23433896359904,1156
0,12,0,203.2968514019185,37.17848606979118,1229
0,13,0,191.3475367751955,34.88225199983491,1159
0,14,0,200.3499225534084,35.77049236992033,1230
0,15,0,192.080202198529,34.12131107865234,1214
0,16,0,176.6173274602266,31.05833095317048,1114
0,17,0,163.766213887501,28.22089132739874,1048
0,18,0,146.1758273174804,24.22459360967576,957
0,19,0,128.5008952949495,21.32762534011835,846
1,0,0,117.1866250320368,26.58658991583584,566
1,1,0,139.0190993348638,60.66844997749163,647
1,2,0,190.6784221324236,736.2762341505417,766
1,3,0,169.8607374544571,36.90176049297065,858
1,4,0,175.2221644386408,36.79367585612523,909
1,5,0,200.1039522140811,42.16137469043601,1038
1,6,0,215.3694745831694,45.74626436061757,1131
1,7,0,215.6046351097188,44.09153073335098,1155
1,8,0,224.8540328453034,44.38287709225391,1244
1,9,0,232.3832573223441,190.6286368992994,1231
1,10,0,231.7881579130909,44.76810315440757,1315
1,11,0,229.2478961037188,43.44104169217591,1330
1,12,0,237.6369497988415,43.56934258109608,1421
1,13,0,238.1363031729366,43.4620862197111,1427
1,14,0,230.2006103360076,41.14396047845666,1416
1,15,0,243.7702221599419,590.9460636738901,1388
1,16,0,219.3954133432502,123.2626040528543,1315
1,17,0,195.5255287412215,46.53339701292468,1227
1,18,0,172.2258270596926,30.15212039615686,1097
1,19,0,143.4414435747679,23.87178418126409,953
2,0,0,142.6377760044676,32.69452670689817,686
2,1,0,158.285796495298,36.50191049073255,748
2,2,0,178.6485664421011,40.16363719660551,865
2,3,0,196.0245011851373,43.15495517226717,962
2,4,0,205.4642540418989,43.97920549735764,1035
2,5,0,223.164747396788,79.0406244005045,1117
2,6,0,240.275283596887,49.64203026734716,1255
2,7,0,244.3527395121812,49.95548375160395,1313
2,8,0,256.8972399182846,64.90799536977167,1385
2,9,0,261.1002453856119,51.76962649021067,1445
2,10,0,258.4916384379458,49.19750007875754,1474
2,11,0,259.5250358572603,60.52977484686178,1487
2,12,0,259.9943224948146,48.66182484546601,1549
2,13,0,271.4726178435402,49.50328985260365,1635
2,14,0,262.030395883446,253.4010179573087,1511
2,15,0,252.6503002457577,44.29600018098822,1576
2,16,0,234.1947576148452,42.85460285478518,1452
2,17,0,233.6032701942546,43.53694377560497,1484
2,18,0,182.2103794464704,31.0544810205708,1181
2,19,0,173.6631429204895,28.4976107957981,1148
3,0,0,146.7329301170603,33.53361621165789,713
3,1,0,170.5246220335312,37.95665747627783,838
3,2,0,181.6223948262168,40.49359034907701,883
3,3,0,200.3196173085856,43.41743067078313,1003
3,4,0,225.8761290973972,63.94825588575718,1129
3,5,0,245.8116005255962,54.89936941434384,1265
3,6,0,255.24221524286,53.60724375626668,1318
3,7,0,263.1341534658571,53.59155265283632,1421
3,8,0,283.5107973209329,62.30768901512647,1513
3,9,0,286.0353481935359,55.72312751883891,1599
3,10,0,291.328065270853,204.7348915371498,1570
3,11,0,298.5847587488019,55.66495119866543,1744
3,12,0,296.4409850897616,55.16555519478546,1752
3,13,0,286.7209214745649,61.8789770447384,1710
3,14,0,272.1865691691115,48.67643707732694,1676
3,15,0,269.2710155042236,46.66629975654641,1714
3,16,0,266.5970452703376,53.71417590310172,1663
3,17,0,224.4887655524404,38.30509758587947,1450
3,18,0,223.4587119095001,38.27392668685854,1444
3,19,0,206.7757029115801,267.4320693741379,1249
4,0,0,149.4344966163711,33.64960316757892,723
4,1,0,195.6834215790859,44.84083647408889,941
4,2,0,191.995499789153,42.95977254223016,948
4,3,0,227.1014127837993,49.37186791613793,1133
4,4,0,244.646383201017,53.68257158527514,1227
4,5,0,276.2114534552954,58.36815003308212,1423
4,6,0,272.6763005573414,56.45979525429453,1432
4,7,0,305.6731694348203,529.4757682168554,1518
4,8,0,301.903131167706,232.1975110338876,1585
4,9,0,314.368886353286,165.7982056323616,1693
4,10,0,307.3985836516419,61.43089157999842,1739
4,11,0,297.8357789381047,55.44276977980319,1757
4,12,0,317.9881566178641,60.41086338460363,1877
4,13,0,297.5333737031171,53.26696823757926,1815
4,14,0,309.4476376944053,55.63465381621599,1899
4,15,0,304.1932765687054,160.8447840241363,1819
4,16,0,282.8068355288477,49.30402927743456,1784
