# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.67868113067681,9.44097550882943,627
0,1,0,92.07434230759456,12.05695977486676,802
0,2,0,100.8016096368364,13.19488683056933,893
0,3,0,131.0776681374673,363.5679276086949,1007
0,4,0,121.453626377011,15.38535154267734,1093
0,5,0,122.814071417342,15.75472567886141,1110
0,6,0,127.6254540833147,16.26875081863954,1159
0,7,0,134.6577520572506,17.42602277819218,1208
0,8,0,139.6417870297585,17.66953368168828,1271
0,9,0,145.1596553123936,28.58551210073853,1293
0,10,0,136.8614533331474,17.44254014948398,1263
0,11,0,136.5105366853892,16.78477640550944,1287
0,12,0,137.0011812299886,18.64762418707662,1281
0,13,0,135.0688746745492,16.5246292735986,1273
0,14,0,132.5676675507981,15.9772083533919,1263
0,15,0,134.4441282400539,16.16750642720323,1309
0,16,0,127.3171770991947,15.06349024486248,1240
0,17,0,122.6295671591593,15.7742509503421,1187
0,18,0,108.7776932295739,12.9146080968189,1067
0,19,0,77.78739679926277,9.521990317912268,752
1,0,0,86.91759343855472,11.08316788936999,781
1,1,0,107.2556322788913,13.42446356134409,960
1,2,0,123.8624414153895,16.16936008625138,1096
1,3,0,132.6549898645915,17.59127221736807,1159
1,4,0,158.2293231128365,20.92667600588863,1382
1,5,0,155.8645225069284,19.56927002458158,1414
1,6,0,159.2237974632725,20.42597266733028,1446
1,7,0,174.1853287213559,30.90069373554482,1547
1,8,0,167.7931221175209,21.28607717762281,1521
1,9,0,166.4895266292222,21.49864009448206,1549
1,10,0,161.5160547409666,22.55390926404899,1495
1,11,0,173.8900590462354,21.33497208430033,1625
1,12,0,172.918892132109,22.04875361829716,1602
1,13,0,169.2957486501723,20.69658858497057,1608
1,14,0,182.1766468735261,184.7942748577452,1585
1,15,0,188.8883146756654,134.948010078369,1617
1,16,0,157.732693741022,18.02692279731287,1551
1,17,0,148.9894112649096,17.69168005844039,1443
1,18,0,133.990617061996,18.76400279718456,1275
1,19,0,110.8615563764878,13.37944794689247,1071
2,0,0,95.61874087790137,12.20344907872535,849
2,1,0,123.9961959458704,18.29843778809917,1097
