# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.87130330642424,6.57625254604736,901
0,1,0,94.50264542700056,8.959678427104942,1229
0,2,0,114.3666509225058,10.84877290778846,1453
0,3,0,113.0783873550779,10.2913556273127,1469
0,4,0,113.5614273027094,19.97701378201414,1428
0,5,0,115.5404810327025,11.12323361295448,1472
0,6,0,119.784845641128,11.17452413772178,1559
0,7,0,112.5430119996272,10.8090333567169,1456
0,8,0,116.5162329862261,10.97876013927,1521
0,9,0,118.0635195144404,11.07482741531065,1526
0,10,0,125.6263016403141,11.42407346674424,1667
0,11,0,125.3345329499589,16.37371928598653,1608
0,12,0,136.9559897463181,128.1116989435954,1654
0,13,0,124.6365909139037,16.48484547390427,1619
0,14,0,128.9064515189967,11.94889436922553,1707
0,15,0,130.4085366090328,12.19018502504106,1716
0,16,0,132.5898520508229,12.64402369298216,1726
0,17,0,129.4806541117872,11.40319895084712,1732
0,18,0,134.5690117004721,11.95061098167206,1815
0,19,0,108.3547348304944,14.36694070981514,1388
1,0,0,96.41541586748674,8.877077485992295,1248
1,1,0,120.0667977890168,11.11091395075759,1544
1,2,0,142.2289863330809,14.47315634464951,1806
1,3,0,153.3959736751912,14.47094302642497,1963
1,4,0,154.3046616785885,14.51881832135673,1991
1,5,0,158.0853478256577,14.63150809902224,2068
1,6,0,151.2312326345843,14.15248237660093,1967
1,7,0,156.3878306052251,14.92026303754092,2034
1,8,0,161.6075834324622,15.40537354760074,2089
1,9,0,162.0452173397149,14.89567310708764,2130
1,10,0,190.2916222761627,421.0970600815977,2178
1,11,0,163.6660348995976,15.05146844047073,2138
1,12,0,202.640907630305,863.2653996245813,2186
1,13,0,166.1346779585308,15.29004733758205,2179
1,14,0,177.0295991543654,21.13088082299118,2294
1,15,0,176.4581670444875,93.70010164705614,2233
1,16,0,173.6628423749236,15.70554940075337,2308
1,17,0,183.7794974666592,17.66257009276907,2420
1,18,0,173.6547177002386,15.59952559361267,2294
1,19,0,142.71766202846,12.70419253844198,1914
2,0,0,108.9505429351344,56.84260832712657,1338
2,1,0,140.2562686320642,23.80614116291469,1775
2,2,0,154.7346821680215,14.78308579448534,1981
2,3,0,187.6724702631384,95.29171771351473,2230
2,4,0,175.0265319976152,16.68494897063266,2245
2,5,0,184.8693089491659,42.93576810743617,2257
2,6,0,190.3037077619739,95.37754037868154,2309
2,7,0,188.9638859324497,49.19684625142737,2373
2,8,0,178.5144063630448,16.13085636875361,2352
2,9,0,181.4567194632202,16.76501401221694,2366
2,10,0,211.030813710767,867.6541515150691,2398
2,11,0,184.7539059473536,38.34357631980305,2326
2,12,0,220.6543152485549,804.8580655689525,2416
2,13,0,185.6522820975277,17.07282008241337,2426
2,14,0,181.9685600286588,16.36664273249517,2393
2,15,0,192.230417381423,37.10961043556921,2492
2,16,0,183.3546350733511,16.27273885870641,2439
2,17,0,189.0023818452935,18.07055418843989,2482
2,18,0,183.1232535891932,20.37474884722733,2428
2,19,0,144.8932415789527,14.70673042436778,1873
3,0,0,106.2813890825001,28.1865654462254,1334
3,1,0,145.8540040297832,13.25777700119492,1894
3,2,0,168.8894569647667,16.05935521624778,2174
3,3,0,182.6405695354725,19.89139136107661,2323
3,4,0,184.3238003130258,17.57291317883734,2367
3,5,0,194.4984082889344,79.82212485293476,2374
3,6,0,181.9060436785966,16.72019392481291,2363
3,7,0,227.1578481042236,699.9064449803379,2432
3,8,0,202.0415649071511,245.1120883502875,2414
3,9,0,200.0981684599111,173.5485615814669,2420
3,10,0,198.56488286589,85.53722987205654,2501
3,11,0,185.2224728772579,16.42600378263793,2472
3,12,0,184.2416566371169,17.10081822125894,2400
3,13,0,185.8453607412108,17.71375969976954,2407
3,14,0,193.4533531623366,67.7998668940775,2450
3,15,0,191.3068596813164,22.07095365234376,2494
3,16,0,191.1668150875486,18.4924416445525,2472
3,17,0,189.1650974495757,17.17152740625968,2502
3,18,0,189.8526455593486,34.68906701672336,2457
3,19,0,151.3272997798496,13.45147785156981,2029
4,0,0,113.9654346823239,10.68872240598439,1478
4,1,0,155.1825516039748,23.63408217118045,1962
4,2,0,172.0999788803931,16.47514618728666,2190
4,3,0,176.0180205073938,16.61843707478106,2277
4,4,0,179.4778482724401,16.15331629558145,2353
4,5,0,183.6004051905388,17.20674245363476,2373
4,6,0,190.8816947445848,146.0311911898332,2268
4,7,0,180.1981471861558,16.58107682565493,2363
4,8,0,188.846972537032,17.89638727291413,2443
4,9,0,215.3507623513509,877.2313212028687,2431
4,10,0,189.1990023874403,18.09405288091391,2446
4,11,0,188.7948520512932,17.58959565367971,2461
4,12,0,191.071025523036,21.47443434091936,2493
4,13,0,184.3061458185495,16.7195527667566,2432
4,14,0,188.0927042597812,68.16284783827615,2418
4,15,0,185.2776941899392,16.35618106982035,2467
4,16,0,197.9287321429913,72.61204240335921,2493
4,17,0,192.8495015370486,19.9116433411457,2523
4,18,0,204.969372799557,296.4973023519919,2430
4,19,0,142.9035606572765,12.72268700847996,1912
5,0,0,132.3671043798851,186.5558951429702,1530
5,1,0,150.8211525005476,14.49403774210865,1922
5,2,0,174.7142195934635,19.71181752508889,2200
5,3,0,181.9055615006801,17.21449672851449,2325
5,4,0,185.1065383545793,17.07826415916106,2394
5,5,0,186.2314409515279,17.06381334435804,2398
5,6,0,197.0928419569351,42.00016012238805,2512
5,7,0,184.7823704690806,16.90667502861715,2424
5,8,0,195.0820522230066,43.52478686047002,2443
5,9,0,188.7378108746757,71.13178286897273,2363
5,10,0,191.0703798844979,18.30030777349256,2453
5,11,0,190.2564436021889,79.71725804791689,2433
5,12,0,185.2697778409409,54.33515549536107,2371
5,13,0,193.3616848867211,18.32944941873498,2526
5,14,0,181.1689603689666,16.18826329581674,2409
5,15,0,193.1084675327833,17.79771653804016,2525
5,16,0,190.3714319147389,27.24633669616463,2417
5,17,0,215.3164488513469,599.4686530881995,2529
5,18,0,189.6779024944595,17.78054428215772,2495
5,19,0,147.5368511003225,13.54200114565419,1959
6,0,0,109.9377085970435,9.73110167764445,1450
6,1,0,153.2467480897815,24.57906728633151,1928
6,2,0,180.8841582391842,90.72967390316219,2199
6,3,0,184.4222919444015,26.39988966841521,2337
6,4,0,185.5567570358515,21.92480586245759,2367
6,5,0,187.3663240626104,17.53356802492115,2430
6,6,0,193.4959241756164,70.59547142447134,2407
6,7,0,191.1434106495269,127.6804112279588,2389
6,8,0,188.9385095902757,17.11352708431464,2495
6,9,0,187.9274168951342,18.1725583596785,2410
6,10,0,196.1766502906516,18.81374272950094,2521
