# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.7646703509333,19.9057066810428,674
0,1,0,125.1779679079468,22.62688922684473,773
0,2,0,145.4972246220021,29.58592232137447,883
0,3,0,165.0303084109012,29.2447434876733,1023
0,4,0,163.1552540184503,28.04601840030827,1026
0,5,0,177.6711857602016,34.81208705480142,1088
0,6,0,198.4552956719646,236.1935611172767,1135
0,7,0,185.7473928813783,31.85387025442675,1176
0,8,0,189.2018002733365,32.72451655138141,1186
0,9,0,200.0955942188644,34.38867199462265,1272
0,10,0,189.1616598806673,32.113833734395,1212
0,11,0,198.9028990092573,34.32657191616453,1280
0,12,0,199.8769887907117,34.81990373821822,1264
0,13,0,191.6592162000318,35.62935240202253,1237
0,14,0,193.7537294927732,33.66710708524456,1242
0,15,0,176.2453291523486,29.76766676643494,1157
0,16,0,176.1258103667532,70.21093542637999,1125
0,17,0,154.9812979222456,43.12424868331101,994
0,18,0,140.0634073021274,23.63344877634903,922
0,19,0,115.5823836882467,18.88492763196847,782
1,0,0,129.41234418255,23.56720602888103,778
1,1,0,142.0398609734018,25.22102131002954,874
1,2,0,161.2352832208309,28.64789268970976,988
1,3,0,173.676875023418,30.66905143230092,1062
1,4,0,191.0952016320131,34.34082171995608,1163
1,5,0,198.6674875947869,35.04779355663838,1225
1,6,0,224.9258542634391,39.74021898669035,1393
1,7,0,216.093725233927,37.67432581408939,1349
1,8,0,239.1220666783314,42.2821080644917,1493
1,9,0,227.4963703391101,39.3801057432886,1426
1,10,0,235.5818341015987,77.18161138840621,1463
1,11,0,227.6797675290384,38.73892926429388,1466
1,12,0,233.9834548074091,40.22272108338802,1496
1,13,0,224.4270896391465,37.67204853969932,1445
1,14,0,235.5779671812269,147.8845484342538,1450
1,15,0,210.9388672583416,35.51516011999248,1372
1,16,0,202.3842276984385,33.49559595054034,1332
1,17,0,178.3351463818108,34.52400326961432,1170
1,18,0,168.0561260584976,28.53740117424555,1109
1,19,0,138.3620081666853,23.45494505980319,905
2,0,0,151.2222895408182,28.19217720126543,902
2,1,0,166.5468675558996,29.77407270453251,1014
2,2,0,195.8730040103642,239.627608502247,1122
2,3,0,200.8443595215386,35.96439787793433,1235
2,4,0,244.1900353277624,144.4597931086404,1418
2,5,0,236.5046129778572,42.12504805917162,1444
2,6,0,235.1789578621253,40.78693981676366,1478
2,7,0,296.0885227245543,746.2623200689502,1602
2,8,0,266.948203373711,47.68171033584824,1670
2,9,0,269.2931479592621,47.69644205889283,1665
2,10,0,291.6405470970334,804.323689646723,1684
2,11,0,270.4172717552408,47.12604011132866,1717
2,12,0,275.0418144524163,139.2537607812375,1667
2,13,0,257.0423920376181,65.22509880997053,1610
2,14,0,254.0977268583283,42.42386827801408,1663
2,15,0,229.8222224394009,39.18861841819236,1482
2,16,0,218.1589140781303,36.50334241303936,1419
2,17,0,207.941002870896,36.31624080907997,1335
2,18,0,185.0311028766088,30.41456948905884,1236
2,19,0,150.4299015593106,25.50680878707977,987
3,0,0,144.8441547936368,25.81125156602704,891
3,1,0,179.2642026166018,32.51611636603419,1075
3,2,0,201.804602177184,36.37122115708478,1224
3,3,0,224.512578065524,39.4151507506151,1386
3,4,0,244.8070002696279,43.65848887823733,1497
3,5,0,256.818742180923,61.45645487607845,1565
3,6,0,268.9195628018247,52.0704112651506,1661
3,7,0,280.9496496317342,50.06706398545796,1731
3,8,0,295.3165945455003,98.320156405443,1803
3,9,0,284.105202875938,49.73142606974806,1780
3,10,0,302.4350963576173,52.80232041115566,1898
3,11,0,293.7921362696706,50.16560019645189,1877
3,12,0,292.1131728709701,100.3947446486682,1802
3,13,0,287.3507065056262,51.78572910490541,1818
3,14,0,281.9058388959368,47.97452017382779,1819
