# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.25936832982043,8.61141003480023,608
0,1,0,91.9190601002359,12.28818081499362,795
0,2,0,117.1109033592146,15.91987246186859,1006
0,3,0,143.9043811250446,395.1113470673937,1095
0,4,0,130.8310018677017,17.1506877392404,1155
0,5,0,138.9156905076677,17.75422780381968,1233
0,6,0,140.8787458819327,17.40701099621805,1294
0,7,0,145.4808369398118,18.37666042772213,1317
0,8,0,150.8069387836524,18.37398339551588,1399
0,9,0,143.8549328070585,18.82219636406503,1338
0,10,0,144.4607074588666,17.92686203687225,1345
0,11,0,146.4611838760679,23.78951929812374,1353
0,12,0,152.2165772601677,18.58189027133378,1422
0,13,0,148.8097278467625,18.61897533400881,1387
0,14,0,154.2569885072479,18.6438059363166,1461
0,15,0,144.1856766207074,17.32180202077917,1385
0,16,0,147.2937715529747,17.94851067333851,1415
0,17,0,144.7948313114732,18.0906472259114,1400
0,18,0,127.1027633615803,15.00761620625751,1239
0,19,0,97.80194162624586,11.59186563957857,956
1,0,0,112.6345473686646,152.9617690523563,855
1,1,0,119.703896996937,15.26758902781145,1055
1,2,0,129.6375553439629,16.69880583524667,1154
1,3,0,151.1465889004245,19.32434081137171,1340
1,4,0,163.8770039889142,22.05963312464367,1416
1,5,0,172.9459855417878,119.2200531086237,1478
1,6,0,160.7417640595715,20.55069514806227,1456
1,7,0,186.9770867333457,146.9516673441613,1586
1,8,0,195.4568967060122,154.1961632789901,1674
1,9,0,177.3816252441202,21.94801958296626,1645
1,10,0,194.5998904974636,50.03399252787792,1732
1,11,0,184.7377337908465,22.8898910955577,1714
1,12,0,190.2152760305243,29.78584862175739,1774
1,13,0,185.8989445450542,22.4350103392762,1759
1,14,0,193.9862037859278,58.53051602087886,1763
1,15,0,178.2527439269113,21.28954279410342,1720
1,16,0,174.4325709057593,20.60101325200342,1703
1,17,0,177.1595306729938,21.41673948915394,1712
1,18,0,160.9852326475751,19.26657931096342,1557
1,19,0,121.3760355662753,14.45918636381163,1189
2,0,0,113.0883395541558,15.12733648628584,981
2,1,0,131.5699159305225,16.98144759244181,1175
2,2,0,147.6294097185071,18.94133476488724,1303
2,3,0,171.6472986247165,21.81756291412574,1521
2,4,0,202.208135377348,139.6660145095013,1695
2,5,0,200.4787405981884,25.59158121419172,1789
2,6,0,196.3281325697492,25.85782009649445,1735
2,7,0,206.3226177010364,27.15004509224583,1846
2,8,0,260.8958109467549,716.0067210075474,1967
2,9,0,216.0976324208497,27.54515782133293,1971
2,10,0,218.7945057079616,416.6493766458365,1835
2,11,0,210.7344341561287,26.4873274388162,1952
2,12,0,210.0019759216462,44.05834050247122,1890
2,13,0,236.801531746523,106.7480250263495,2110
2,14,0,218.9297876831463,26.81310545792497,2076
2,15,0,218.7911300488201,31.70096109150134,2072
2,16,0,215.8787083229464,26.17435467216295,2066
2,17,0,209.2326173097728,24.89706213209471,2031
2,18,0,178.8654971406401,21.53203915380599,1722
2,19,0,141.0338598631846,17.17769070650196,1357
3,0,0,119.8038769444318,16.44888679015209,1016
3,1,0,140.4581051731687,17.37224152866871,1270
3,2,0,172.57584871447,23.13570830244158,1485
3,3,0,189.3856710422874,23.98810859587553,1682
3,4,0,202.6408763859944,25.77773507255615,1799
3,5,0,219.7789003019187,171.8989020902555,1840
3,6,0,216.8482170824822,47.817994060815,1925
3,7,0,228.7648204065448,29.99228448977769,2047
3,8,0,227.8341130000816,29.338191978701,2063
3,9,0,224.5030020213152,27.79867810393583,2075
3,10,0,227.030212454988,28.49486443891682,2097
3,11,0,228.3032227391705,28.0596153600721,2138
3,12,0,237.3236751782506,29.27844331586207,2238
3,13,0,252.2586776248623,364.3581514509322,2203
3,14,0,230.7875869281283,27.27246419550248,2227
3,15,0,223.2061484079782,26.79394588307442,2129
3,16,0,229.564909737295,27.8105979505469,2209
3,17,0,220.1742139974317,27.82302806209617,2130
3,18,0,195.8836272299547,23.73347366362423,1889
3,19,0,149.6554259629359,17.69665363844667,1473
4,0,0,130.8935003592851,17.46273149746828,1140
4,1,0,165.3410036056443,21.99104734807864,1422
4,2,0,185.931647337011,24.60573967947519,1626
4,3,0,207.51429961815,106.9956550135728,1738
4,4,0,221.594367689451,30.31994956406076,1951
4,5,0,239.2894154756173,38.77437802297814,2099
4,6,0,241.3955913693117,332.2339433615225,2023
4,7,0,239.5575483983939,30.1036260449285,2177
4,8,0,261.2542934939606,428.9956540510856,2224
4,9,0,244.8324262431341,30.00347604874218,2258
4,10,0,244.1322299942053,30.48936163856656,2257
4,11,0,244.6339022931228,137.9024171215935,2197
4,12,0,258.4972839091538,42.55128888083416,2355
4,13,0,244.3112273856954,74.8905306199017,2220
4,14,0,257.7534445258953,193.8469874023825,2349
4,15,0,258.4202246093623,37.67285657585831,2420
4,16,0,244.5693325221461,28.54188498069773,2382
4,17,0,233.2728991188199,45.7827797755569,2183
4,18,0,204.8989218930127,24.77469682938417,1971
4,19,0,160.5933153472914,19.46018551057948,1546
5,0,0,133.1630923903734,18.15429183975689,1143
5,1,0,161.2168065262698,100.3130979861213,1347
5,2,0,199.6007791453381,26.4964863989002,1732
5,3,0,219.2028778687478,28.34921951632993,1924
5,4,0,229.3449631233291,98.18137243158908,1951
5,5,0,266.0010335023555,330.0888854225776,2126
5,6,0,238.7889170369847,32.69910790241368,2126
5,7,0,244.5034105754624,31.87294587722426,2186
5,8,0,246.4730222056534,31.73322933359689,2248
5,9,0,246.9960976466867,31.24774667520939,2254
5,10,0,253.1390649519999,31.08476110538459,2360
5,11,0,258.0740459100804,98.94075755534827,2310
5,12,0,256.0188745661798,201.0782430024484,2262
5,13,0,252.8062458247111,134.4714078461954,2280
5,14,0,254.7520103340194,31.22519496771102,2433
5,15,0,259.4368733092862,45.24129156146333,2417
5,16,0,260.7468707926195,71.15067754676909,2396
5,17,0,246.3787068799335,108.5869509182149,2309
5,18,0,202.7242458216021,24.05719747574696,1972
5,19,0,161.3273628596817,19.0008596662405,1589
6,0,0,140.9563350374207,18.97339735632909,1216
6,1,0,164.3854074987322,21.81981703365966,1437
6,2,0,187.2240058967543,25.13069824562963,1633
6,3,0,207.6920096223965,27.31052148122208,1832
6,4,0,228.5167477021024,29.65140641717729,2030
6,5,0,237.0690581581707,31.20628062363985,2100
6,6,0,243.5828313102446,31.42464181904113,2178
6,7,0,249.5534190211355,32.02598100597766,2232
6,8,0,270.2197230862935,233.3903873618086,2308
6,9,0,251.7712352040506,39.02252688836202,2278
6,10,0,272.6836345910511,237.186887767948,2381
6,11,0,274.1893510826821,384.7627903583959,2369
6,12,0,240.8088633523009,29.7366798448356,2255
6,13,0,260.6511188393688,40.46472817203477,2455
6,14,0,249.0057982649808,30.48557151959101,2380
6,15,0,241.6626372502006,29.28199457189516,2309
6,16,0,241.627680333976,28.31207378047631,2352
6,17,0,236.8360596463209,126.9522887659918,2169
6,18,0,208.9420331612881,27.79326249635358,2005
6,19,0,172.8469877133854,31.76539181171391,1660
7,0,0,132.4752002763872,17.17609547052936,1159
7,1,0,168.3756374827699,22.27757663676003,1461
7,2,0,188.2920660193053,24.56692533208276,1634
7,3,0,222.7956455280662,40.46706943707854,1930
7,4,0,246.6189695310098,184.9846724359841,2078
7,5,0,244.6872226593884,31.03698654431383,2196
7,6,0,242.3579666090476,31.12872732399939,2166
7,7,0,253.7214617710842,128.1632213031853,2220
7,8,0,252.6132450858505,31.87208434264918,2296
7,9,0,248.4248665505447,49.33827609626965,2277
