# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.26616817183715,8.666807886266993,748
0,1,0,93.40273054080295,11.57016998571017,881
0,2,0,111.5084827825075,13.73588016583581,1056
0,3,0,125.3006870482313,15.44414739226954,1194
0,4,0,129.4600925009394,15.85055162564147,1240
0,5,0,154.7915974336742,227.6003041699987,1300
0,6,0,156.7107550805696,183.9565510934203,1367
0,7,0,141.4363987580712,16.91285973603376,1367
0,8,0,139.7250646266639,17.31908892722121,1318
0,9,0,139.6638998075473,23.2232181717568,1339
0,10,0,146.5466744031228,17.78273235017834,1408
0,11,0,144.4827735080974,18.35428487222233,1373
0,12,0,144.6399577241462,18.00774297844249,1387
0,13,0,150.3319390677342,125.3296409191355,1378
0,14,0,136.4441640031287,15.97527519915198,1340
0,15,0,140.0046240227057,17.08708287271309,1343
0,16,0,134.0030059309312,15.86534995917454,1301
0,17,0,129.3875318515312,25.60584532008439,1213
0,18,0,106.6669488934414,31.54457436514175,980
0,19,0,82.95301870260352,10.62861106093851,794
1,0,0,96.70000302636886,12.02323371014067,911
1,1,0,116.2895595475428,13.76187017820472,1130
1,2,0,135.5347870371879,16.64366893159094,1281
1,3,0,152.0097479091631,18.60488571035943,1433
1,4,0,157.7055950349979,19.01302958413993,1519
1,5,0,176.3941873718393,21.84379301667501,1661
1,6,0,169.0768003275497,19.53876232118939,1654
1,7,0,186.9564969960446,516.3212231147168,1592
1,8,0,176.7980917206232,53.34641392865522,1647
1,9,0,184.2417395831811,91.33592803692527,1663
1,10,0,197.8826629174615,226.2013748029385,1710
1,11,0,179.220794764516,22.00307069824238,1703
1,12,0,177.970417369086,22.48881633798702,1696
1,13,0,170.8384412270513,20.587779074164,1659
1,14,0,171.4053429758686,20.16798650194296,1678
1,15,0,160.7450171233498,18.88217940325076,1580
1,16,0,163.1255729336823,19.30295439819251,1587
1,17,0,163.7661873413782,148.0727954801813,1477
1,18,0,147.4671399056081,244.617033197953,1261
1,19,0,116.704251963799,184.3935337554423,978
2,0,0,112.9805730377633,13.59190575685012,1086
2,1,0,144.8330508096093,17.56380347068674,1380
2,2,0,158.7728650562656,18.49356613644835,1546
2,3,0,194.7988223385787,468.4978906282622,1671
2,4,0,188.02321955651,22.56382225228367,1806
2,5,0,195.9817790396673,44.69463788245806,1801
2,6,0,200.5709430365,24.51121428922271,1924
2,7,0,196.9209321134304,23.69967794450323,1899
2,8,0,207.1495580269218,25.13676943085802,1984
2,9,0,196.2471379099685,23.5225437103098,1889
2,10,0,194.8345159031043,23.29808133744169,1894
2,11,0,222.460421910748,334.9569444640829,1943
2,12,0,204.6966715675142,74.68256903821295,1912
2,13,0,203.2365642114322,52.75373730716444,1906
2,14,0,202.7613574157758,33.76049262087626,1933
2,15,0,198.9753549906694,37.01258699645276,1918
2,16,0,192.0915523540351,23.1839942183915,1854
2,17,0,167.1817321567888,20.10651689425605,1613
2,18,0,154.2230708206689,60.29110273848323,1414
2,19,0,123.1170183840349,15.05138842263395,1172
3,0,0,132.6652601138015,162.0579992041164,1151
3,1,0,147.7962489771215,19.6225736642753,1397
3,2,0,182.3829250033293,22.42019502260312,1726
3,3,0,205.458820967976,74.29103094352099,1914
3,4,0,206.0783288320386,27.78832050698223,1984
3,5,0,218.222865172217,205.2902866939957,1985
3,6,0,216.350000808643,27.17841418836781,2053
3,7,0,228.9934047991682,55.72154222416815,2122
3,8,0,217.3151618635563,25.70614369830967,2104
3,9,0,209.217095471267,24.58187956453986,2024
3,10,0,220.8290994885563,52.45036029375629,2073
3,11,0,221.6301308716276,89.59492583554558,2081
3,12,0,222.1226429240258,27.18199734279479,2132
3,13,0,222.285180593534,25.83874144206906,2186
3,14,0,218.7741783738714,26.28945940072396,2123
3,15,0,215.4312052502903,27.59585682021406,2094
3,16,0,210.4698895497681,26.04030643281232,2019
3,17,0,176.4002341666512,20.29835102393238,1735
3,18,0,160.1199175061078,19.1484452039148,1561
3,19,0,127.344654258412,15.54008306801253,1236
4,0,0,134.6398345937934,16.30788645724238,1285
4,1,0,167.1333588180557,26.10415552973328,1583
4,2,0,185.2321989060863,22.56735013651145,1764
4,3,0,205.7348825968404,24.81553095732827,1959
4,4,0,216.3555175810076,26.16598188849474,2079
4,5,0,220.9841772652059,32.93392068070924,2097
4,6,0,235.0320743223637,64.4322082643028,2172
4,7,0,226.3992692437762,27.13367997780233,2188
4,8,0,229.611617090918,53.16416921215402,2166
4,9,0,243.2796572399917,67.50781617849319,2289
4,10,0,278.7813813506542,963.1010422870679,2308
4,11,0,251.2217852014421,274.8972997361374,2282
4,12,0,246.3022231320426,92.56432646592916,2300
4,13,0,239.0491308555263,50.07957144711158,2247
4,14,0,221.0454308184543,27.72994369121381,2111
4,15,0,220.5667729697716,26.23298221915345,2137
4,16,0,208.203434488254,24.85176302035569,2019
4,17,0,208.9543282546042,152.3060895661316,1919
4,18,0,174.1643990380595,23.92048457058479,1681
4,19,0,133.8746750903808,16.01263985827949,1308
5,0,0,129.5747934560633,16.87607334941604,1225
5,1,0,160.7833789352659,19.38048574309802,1542
5,2,0,201.2094965665827,76.91554622019309,1827
5,3,0,221.9962455111817,44.11958468103722,2059
5,4,0,216.8716717566586,25.5048866085199,2107
5,5,0,228.2355733316462,27.49934592445423,2179
5,6,0,237.47518227707,40.64805901337712,2209
5,7,0,244.7877623453365,31.17226748372576,2327
5,8,0,245.6671274838254,59.03661187124556,2285
