# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.41441083652238,6.110127324706906,805
0,1,0,81.56781316273543,7.844247824287025,1016
0,2,0,98.04464021612348,25.91098156381331,1194
0,3,0,99.31819669152726,9.223249140140375,1265
0,4,0,108.19493488207,32.73660336752472,1306
0,5,0,112.2860137926969,10.661915528563,1401
0,6,0,110.3543053197461,10.62356520115751,1385
0,7,0,114.2068082894389,11.45690247954987,1401
0,8,0,111.2447103182223,10.31754419579679,1417
0,9,0,112.293607010083,10.83636378879095,1408
0,10,0,112.4744538469584,10.70091771825768,1432
0,11,0,111.3310986062255,10.57175744472585,1422
0,12,0,113.412712886911,10.41731325085124,1467
0,13,0,107.5302275150168,10.17631697851916,1372
0,14,0,122.0889461895007,12.17629054352967,1524
0,15,0,143.8712538470452,722.1903511409658,1478
0,16,0,110.9680964030256,10.93835524294746,1406
0,17,0,121.488487176348,138.5987848214605,1390
0,18,0,93.11882021438187,8.548349522557722,1198
0,19,0,69.20322841495286,6.036883628564787,923
1,0,0,82.23994567588862,7.908419881313075,1025
1,1,0,101.9536933027975,10.03996821142988,1247
1,2,0,125.2448717754031,17.86527595240187,1531
1,3,0,133.249976938626,13.03659270425165,1659
1,4,0,137.9725443887133,13.35154150917442,1720
1,5,0,141.9949845331148,13.9098936513762,1768
1,6,0,144.0089543062387,26.0672704124451,1749
1,7,0,144.4931522885869,13.90829346669473,1813
1,8,0,141.1088698942638,13.54510413456147,1769
1,9,0,138.3183350638465,12.79701921043195,1767
1,10,0,154.5732713189188,14.50789306700445,1962
1,11,0,144.3514907873758,13.75137263896921,1840
1,12,0,151.7517295292669,14.72135341914055,1915
1,13,0,146.4026192561722,13.52904290570507,1864
1,14,0,144.1668324572083,13.70996742313778,1831
1,15,0,146.3110346417985,16.93347213315363,1834
1,16,0,141.4711452358153,13.55647040520542,1793
1,17,0,142.5560005487226,13.9208599753028,1788
1,18,0,131.5799119754541,27.05998920261885,1635
1,19,0,89.97172743124342,8.305553986129276,1159
2,0,0,92.06348208536809,8.860922464833592,1144
2,1,0,132.7328921089465,69.32034850198362,1524
2,2,0,138.3043337270572,12.73382442745415,1764
2,3,0,169.787359198011,144.1980780897182,1954
2,4,0,163.3650272708501,15.28180156960157,2063
2,5,0,163.900675354359,16.28066899841264,2028
2,6,0,184.5130587185023,303.5608451051689,2069
2,7,0,170.3862362569103,23.7137007736986,2107
2,8,0,167.0395081090299,16.87026985852234,2071
2,9,0,172.8915367707174,16.29382094958914,2190
2,10,0,171.9316728352187,15.92626910620589,2203
2,11,0,173.6495155509329,16.39020444946973,2197
2,12,0,195.5243375300259,578.4928962587675,2168
2,13,0,166.7901677656793,15.66364999158147,2125
2,14,0,172.3402308693186,15.49856893230893,2258
2,15,0,171.4860126243214,16.72748842683934,2155
2,16,0,175.1846313564859,20.64476367533822,2207
2,17,0,158.7388094042375,14.89808884760496,2037
2,18,0,149.7868330474855,14.19377244359583,1911
2,19,0,111.2957159097554,10.85490567878937,1405
3,0,0,102.1437618043843,10.39728892220752,1239
3,1,0,129.1277597133528,12.5344126155495,1603
3,2,0,154.5430163868972,28.12558007046093,1879
3,3,0,168.1057601018836,15.64862827564369,2120
3,4,0,171.5038378693397,16.63919596118226,2135
3,5,0,167.1316994454348,16.19920028775448,2085
3,6,0,171.3110697002159,16.24841461676303,2156
3,7,0,175.6442989767744,16.48989264035022,2226
3,8,0,187.9123913747842,73.3531459520142,2275
3,9,0,183.7276224817319,198.9222507641134,2194
3,10,0,171.474521542656,16.5076021637833,2164
3,11,0,181.2139096624792,17.64438677361979,2289
3,12,0,180.9743633201967,17.11313919242387,2313
3,13,0,177.233287866872,17.22721838583093,2247
3,14,0,182.6738237003225,17.02755627064105,2363
3,15,0,194.665198731985,77.80196907361976,2375
3,16,0,176.0542469503507,19.15586102534284,2235
3,17,0,167.4295079513078,45.42564652817171,2078
3,18,0,152.1913990188786,13.58848074124869,1978
3,19,0,116.3895483221624,11.19428017693249,1492
4,0,0,120.3190508376222,195.8458246228078,1318
4,1,0,135.6624720915003,77.52691519875147,1592
4,2,0,154.8901643969797,21.16890296095693,1900
4,3,0,161.8503503601004,15.61523325464654,2029
4,4,0,179.1930222977091,16.8843932020929,2262
4,5,0,179.9424560786092,41.70715578470809,2203
4,6,0,182.4108908784449,17.12842684095539,2313
4,7,0,188.4174154928341,22.06074341711928,2311
4,8,0,178.7157053967095,17.24201485532469,2248
4,9,0,188.70250201089,18.56498372147416,2355
4,10,0,175.6951231374753,16.37174799493163,2228
4,11,0,191.669639658164,147.3152362867883,2280
4,12,0,169.8384120887042,15.47265536066124,2201
4,13,0,186.6663128862776,17.33136595994827,2385
4,14,0,184.3402499839598,17.13653533436593,2364
4,15,0,181.7360789517239,16.93116696518703,2353
4,16,0,185.1923445932693,17.87081550448164,2354
4,17,0,176.4413550558926,17.79103073757573,2255
4,18,0,177.3302629569937,491.8411092252905,1997
4,19,0,115.8009316200272,10.78664724430933,1491
5,0,0,129.6560718467206,509.5250903638893,1327
5,1,0,135.4287782361095,12.98757977012532,1685
5,2,0,175.8678160525592,53.34483170842056,2114
5,3,0,172.358568728453,16.77114468002507,2141
5,4,0,189.6402933977983,73.0920944811745,2227
5,5,0,187.6244308400383,60.67061027028782,2247
5,6,0,197.1638859392235,41.61340393363233,2405
5,7,0,176.7961090226648,16.81104110828091,2236
5,8,0,191.5731098896638,18.18338385989553,2410
5,9,0,183.6529141431712,18.0690503191612,2315
5,10,0,181.951621352857,18.07180538890853,2264
5,11,0,177.9998771790526,16.95176613543163,2258
5,12,0,179.5216712198686,16.73017874363812,2283
5,13,0,181.0721742785757,17.13642724661573,2308
5,14,0,215.9544035631255,490.9432727301905,2331
5,15,0,182.9443470452522,16.91016672057234,2344
5,16,0,191.3528078783613,19.40236095589205,2378
5,17,0,180.1954607569092,41.2944142623848,2241
5,18,0,183.2282193184487,858.1095597941747,1957
5,19,0,119.3377689104221,10.63688105343678,1560
6,0,0,118.1894696896523,77.37933352379466,1344
6,1,0,132.4969496135475,12.71287873916744,1667
6,2,0,165.9531536631006,36.39743940879821,2029
6,3,0,174.1407653883354,16.54385412280776,2171
6,4,0,176.4531700119292,17.25520702060702,2194
6,5,0,188.8249708891837,38.55305473315291,2322
6,6,0,177.7946165430303,16.04912281169526,2276
6,7,0,187.2659057699582,17.84801272772678,2351
6,8,0,200.635565691233,287.1412255845239,2331
6,9,0,187.5566707334254,17.53883845250098,2397
6,10,0,195.2631787430507,35.21055190277113,2381
6,11,0,182.5501867861381,16.42655531537991,2351
6,12,0,183.0611260371494,16.97907916912783,2336
6,13,0,214.9253130533805,549.0490559551722,2427
6,14,0,190.2014936403773,19.75523377671965,2366
6,15,0,189.6560284923342,36.62407513780565,2382
6,16,0,180.8804581078136,16.52552214299616,2335
6,17,0,171.5794527989659,15.26094675746727,2229
6,18,0,159.3639278444874,15.07471235338348,2042
6,19,0,114.161554924939,10.79497592810493,1470
7,0,0,106.072379314477,10.07399121656368,1332
7,1,0,134.5261393687812,12.94300704933312,1680
7,2,0,180.6780038498187,192.2394358183444,2071
7,3,0,183.8312567611828,19.27674845273634,2242
7,4,0,178.4949337476098,17.08452292289291,2241
7,5,0,201.4566764596863,148.7359107196704,2319
7,6,0,183.0553930131115,17.71131595689084,2292
7,7,0,187.3577319807761,18.22521616671044,2340
7,8,0,187.3959596500153,20.17605307380333,2333
7,9,0,199.1012610349161,66.76734829813049,2387
7,10,0,187.3413527254544,17.83840884041908,2360
7,11,0,177.4201632268039,17.17267475332806,2229
7,12,0,185.7544176892854,17.19087172140012,2381
7,13,0,183.0802557236344,17.01934659802656,2342
7,14,0,187.5590107889423,17.61347110288173,2402
7,15,0,183.6625713872381,16.8187945724487,2371
7,16,0,188.214727368834,51.58869862534029,2317
7,17,0,176.4215724087934,17.38846903793556,2236
7,18,0,155.2122904221596,38.8723612369381,1930
7,19,0,118.6195415662402,11.06069009621314,1539
8,0,0,109.6084812212177,14.8508991637932,1332
8,1,0,140.6820472584916,13.74274810591504,1732
8,2,0,178.8320364854407,155.377419262144,2022
8,3,0,180.8928071217752,17.45846666623895,2254
8,4,0,179.9236241213218,17.01536435575787,2258
8,5,0,179.3936323490952,39.09453159030272,2227
8,6,0,197.8500245490627,244.5707394328935,2303
8,7,0,183.5779028597646,23.66748031007923,2242
8,8,0,191.665261564286,54.4430085559427,2316
8,9,0,188.6058172694839,18.02408856318571,2380
8,10,0,196.5482924521585,18.77550181724688,2475
8,11,0,184.6265724977946,17.37041519264046,2354
8,12,0,195.491248769959,313.3028284393366,2259
8,13,0,185.168161051671,17.85061763442589,2353
8,14,0,197.9436006479156,170.0981533709437,2322
8,15,0,188.4791694747698,17.94062936255297,2384
8,16,0,182.5602739286124,17.31843425526456,2347
8,17,0,172.8438176079608,15.86642264187904,2238
8,18,0,155.5804177477627,15.09157801462786,1971
8,19,0,116.4452607523084,10.69469229926784,1511
9,0,0,105.2119234074806,9.962214966121872,1312
9,1,0,145.0183966474781,27.53383220186891,1712
9,2,0,166.2828605035363,16.94771488845418,2038
9,3,0,190.6519889891491,108.6521372497516,2191
9,4,0,179.2373012720376,17.37188003701394,2232
9,5,0,183.3745798782173,17.58174542633762,2303
9,6,0,187.9684428656735,43.4379528413693,2307
9,7,0,181.7007238018278,24.43639153472759,2266
9,8,0,183.211199704919,16.85920148147593,2333
9,9,0,191.7117102970204,28.05668260716679,2356
9,10,0,173.9939088430786,16.22919260066849,2206
9,11,0,181.4476441109488,16.46901074891653,2334
9,12,0,192.6361104835163,18.13547482500085,2453
9,13,0,181.0090160598393,47.89671066320655,2272
9,14,0,188.0653819753641,81.33042374439539,2308
9,15,0,188.2391513133423,30.14965030714482,2374
9,16,0,183.5172776511585,16.90939562959071,2356
9,17,0,190.7599804158909,35.90206811042427,2366
9,18,0,160.4501714499453,61.13633142330475,1945
9,19,0,109.1080389150617,10.01199702780997,1423
10,0,0,107.601759214419,24.10506080090967,1312
10,1,0,147.0640604575232,64.4650725826115,1746
10,2,0,156.5347965421272,14.97186811038082,1955
10,3,0,169.6600439394074,16.99520925501857,2116
10,4,0,192.7698019578299,107.5122455391567,2278
10,5,0,182.9697976454021,32.6242348876721,2238
10,6,0,207.1976838028213,630.3953030676721,2280
10,7,0,190.9917734181685,54.45038565495567,2325
10,8,0,185.9512696610655,29.73184533537329,2337
10,9,0,186.2478941936458,17.41748724119242,2377
10,10,0,210.0991355333668,286.7413963171998,2381
10,11,0,189.2233293233261,19.32555785556232,2369
10,12,0,186.5655168808675,17.53349126465517,2390
10,13,0,187.3929771304728,17.740477859416,2389
10,14,0,187.5808607202044,23.34678470662445,2376
10,15,0,188.7663438488278,38.3894825059955,2393
10,16,0,185.055604417804,17.57982689112607,2372
10,17,0,176.587983555922,16.71718450975022,2265
10,18,0,182.937723585066,676.4283191950695,1988
10,19,0,120.1027194843774,11.1372940661602,1544
11,0,0,101.42265093939,9.82187760387618,1254
11,1,0,141.2400285090835,19.14536908229416,1707
11,2,0,180.3902998747281,361.0850097601725,1974
11,3,0,170.7076786971647,15.82640646051257,2161
11,4,0,178.2717346701858,16.84854857529575,2241
11,5,0,184.3833967573845,17.52103471939433,2322
11,6,0,189.9100374800671,35.99141360546517,2296
11,7,0,191.4387501456478,19.25683796526648,2388
11,8,0,186.8374238251058,17.83171141510867,2364
11,9,0,182.3168564916571,17.06557106465078,2337
11,10,0,189.9465763446634,18.64148121152154,2365
11,11,0,190.9516299099175,25.95558828722335,2361
11,12,0,183.1563203905522,17.77265876819838,2296
11,13,0,184.9753330403867,17.90757807201659,2330
11,14,0,192.1003930531799,21.74343038253982,2416
11,15,0,187.833288541495,17.37104801071274,2420
