# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.43522317766667,6.51104303492088,872
0,1,0,88.35608332520646,8.405465672463736,1132
0,2,0,106.5689085710908,10.13208500814891,1359
0,3,0,128.8182902131174,410.4899417834953,1396
0,4,0,116.001386881051,10.70825964782508,1486
0,5,0,126.8059046241141,256.7651565188278,1445
0,6,0,149.0937223078343,848.0153098815732,1472
0,7,0,119.3103162990901,11.92163204779851,1503
0,8,0,105.4039001559122,9.729137220286718,1380
0,9,0,118.998986139333,11.55546907449429,1512
0,10,0,124.5406814474126,11.66846040029043,1602
0,11,0,118.619924597889,10.95389629987906,1553
0,12,0,122.1186040107035,11.96763454203015,1561
0,13,0,138.1471575043765,144.2878033632469,1619
0,14,0,121.9117165320002,10.74400687936944,1621
0,15,0,118.5691567537062,11.17204662840441,1546
0,16,0,138.1048790003327,85.46612031207628,1634
0,17,0,120.3780326484502,11.2451412298993,1584
0,18,0,121.5278428962528,11.19968048154187,1604
0,19,0,95.22227832092911,8.790265524371094,1244
1,0,0,92.53498182753169,11.14918534535276,1169
1,1,0,120.4429101718355,17.44232304112801,1514
1,2,0,141.0721233708481,35.11611172752711,1721
1,3,0,144.5710815441246,14.55645279563804,1830
1,4,0,147.7156755337107,13.44754426266046,1920
1,5,0,155.7061688975104,14.03860794620788,2040
1,6,0,158.863439231519,14.52669682010356,2061
1,7,0,153.5159158396431,14.79495521410567,1964
1,8,0,157.9750188204711,15.14822029070518,2024
1,9,0,157.1884262202493,14.59200157387979,2031
1,10,0,160.4179469691306,14.7780196178225,2080
1,11,0,152.7483627911873,13.23801228546003,2038
1,12,0,160.2385884976854,14.54984794789383,2108
1,13,0,184.2499810189625,178.6753626111478,2150
1,14,0,166.8637825438827,17.11367030350133,2173
1,15,0,161.4580995574642,14.61998771942928,2133
1,16,0,176.1288398528654,32.35046945383825,2209
1,17,0,182.2013820445855,86.50301393937475,2270
1,18,0,170.4491525792895,15.67641405703886,2232
1,19,0,125.2267926603081,11.497880183902,1658
2,0,0,102.444146942766,9.643575908112021,1314
2,1,0,129.8998705159101,13.39420583147386,1608
2,2,0,155.9878775522468,14.1355922566093,2022
2,3,0,187.2231156936012,466.984102441325,2135
2,4,0,180.9107660795987,28.20092003239622,2266
2,5,0,189.2073518263664,173.182967757107,2225
2,6,0,175.8269915056443,16.51231912743105,2267
2,7,0,180.690449814678,16.58919216769671,2337
2,8,0,179.0735615966297,40.09401156503371,2278
2,9,0,174.190334722571,16.24009417171795,2261
