# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.32727615328672,10.79654247503225,805
0,1,0,110.7119854649444,21.49664127061939,998
0,2,0,132.9875333630746,16.50917173037548,1226
0,3,0,145.2699641021198,17.90129723435477,1345
0,4,0,155.0334684953833,19.27246088871697,1435
0,5,0,153.2557347305514,19.53826041769593,1399
0,6,0,147.7338784706608,18.5184037718579,1356
0,7,0,153.4363925618463,18.87150516468058,1433
0,8,0,181.0379728218366,399.3553124860941,1493
0,9,0,159.5616525790295,21.21835403331037,1474
0,10,0,155.2198434272381,20.24826835297589,1412
0,11,0,160.5495930467528,20.23555818002697,1480
0,12,0,156.2862945331989,19.29460378469696,1468
0,13,0,171.4402699870347,59.66500916376269,1543
0,14,0,159.5716441917665,19.07665316172696,1520
0,15,0,171.786252683245,136.2762415483246,1500
0,16,0,157.2113677737903,18.87734342375937,1507
0,17,0,151.8801114351371,28.33943898575331,1400
0,18,0,149.5492014606133,20.59337230386498,1390
0,19,0,106.6731129309586,13.11115663861107,1024
1,0,0,114.8334663867412,15.068670096073,1027
1,1,0,148.505356637595,27.64359785458701,1313
1,2,0,181.7694770889891,192.3440457975134,1518
1,3,0,200.2945798078978,383.4010070949423,1634
1,4,0,210.6808267256882,289.100212183282,1756
1,5,0,201.2316701837718,30.00873639022296,1807
1,6,0,197.5108919869176,25.10507329562085,1802
1,7,0,205.014588348683,25.63168846373526,1881
1,8,0,207.7035473391782,27.21500604028043,1903
1,9,0,200.0226366820154,24.53169854517073,1858
1,10,0,203.4943990418213,25.50284357672734,1895
1,11,0,203.5862379900525,25.4159090913986,1889
1,12,0,206.1390028586654,27.87343350547939,1891
1,13,0,222.4957198323831,296.9841579171613,1962
1,14,0,219.4325028892756,166.0218077678754,1958
1,15,0,222.0213441775302,256.7237914552297,1966
1,16,0,209.7703823995404,42.6705460889459,1905
1,17,0,211.1236658604701,50.30863566820935,1958
1,18,0,181.6039656141872,22.27352622919349,1714
1,19,0,143.8355875821461,17.46846862598919,1376
2,0,0,149.7761041278562,210.5636856707406,1197
2,1,0,164.0613118456369,21.92804482960555,1467
2,2,0,192.4577602304393,24.18828431776516,1747
2,3,0,231.4846476243927,378.8051752214441,1951
2,4,0,231.6667498015595,31.06933682455886,2115
2,5,0,230.6283472943595,29.32539613808667,2091
2,6,0,229.1069431987131,28.78199254599355,2097
