# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.13808707290899,7.151514815939334,908
0,1,0,92.33695237644515,8.525948082426551,1195
0,2,0,110.0814251463044,10.18800604884771,1420
0,3,0,109.0309938127453,11.3824517224246,1394
0,4,0,117.8166095109752,10.78098424943094,1522
0,5,0,114.2777589836151,10.38194991864384,1485
0,6,0,117.4637909220912,11.05243856742455,1513
0,7,0,112.7042772283831,10.89811301926486,1445
0,8,0,111.1985539359407,10.28257979300714,1437
0,9,0,117.347272508711,11.2355034805641,1506
0,10,0,125.0180023615457,11.78772489934557,1616
0,11,0,117.1403035667872,10.75156255312808,1544
0,12,0,126.1146991968788,19.59470516241639,1582
0,13,0,128.4825449839421,11.85798893119612,1670
0,14,0,122.7177537277576,10.86295795070175,1638
0,15,0,140.1493277300949,414.9765630194923,1577
0,16,0,121.3333016059016,11.30210054618085,1575
0,17,0,126.352523626117,94.37359939935182,1518
0,18,0,114.7234177312855,10.21090946625927,1519
0,19,0,87.54059802549234,7.790439890054473,1169
1,0,0,98.28927064938145,74.17928453475854,1171
1,1,0,124.9750551354139,15.44007312040948,1557
1,2,0,134.0665459418645,12.4332349465431,1739
1,3,0,153.8222274336669,15.31879237947705,1943
1,4,0,155.5285490867102,15.16436342750167,1968
1,5,0,158.1849492774645,14.63506751683556,2050
1,6,0,157.3074948969426,14.11267113677714,2063
1,7,0,158.1392488725729,14.74053235180266,2062
1,8,0,158.6823575665607,14.76609196875001,2068
1,9,0,159.2520058025148,15.22553467382342,2030
1,10,0,160.3035207657867,15.05053374795997,2073
1,11,0,156.484825388223,14.22514073369089,2055
1,12,0,162.453517914742,14.46180528701546,2137
1,13,0,160.8405412535739,14.79037622010114,2104
1,14,0,162.7335787712539,15.31678086251461,2107
1,15,0,155.8486833811216,14.12569376614562,2070
1,16,0,166.8727550221822,15.18321268818182,2194
1,17,0,207.0403140247591,993.1430973899626,2223
1,18,0,161.900058960674,15.68880578880003,2073
1,19,0,116.8346601026771,14.29892094549466,1515
2,0,0,105.2844985871417,10.01161704519088,1347
2,1,0,132.2422117758555,12.49083679318364,1701
2,2,0,160.1900250485029,15.1793322052587,2050
2,3,0,178.7013417950269,19.45005411592335,2237
2,4,0,173.9812630588447,16.24126881826428,2236
2,5,0,205.4774541526665,929.4752609532819,2228
2,6,0,174.0204069760151,15.89587047705869,2254
2,7,0,183.9415171578157,17.04270782292416,2380
2,8,0,170.8665732139929,15.21163160043416,2268
2,9,0,186.757430501857,125.8281871496149,2273
2,10,0,181.3065473561517,16.48251677490736,2366
2,11,0,181.7260975276543,39.41662793881147,2280
2,12,0,176.9975858320471,16.06715398554688,2317
2,13,0,180.1114732885679,16.12516193599674,2381
2,14,0,199.9808239295342,314.3464846349287,2383
2,15,0,184.2132940509198,17.24376031191289,2382
2,16,0,198.1614749652034,175.8676754369258,2368
2,17,0,204.6449433725977,455.3644908123205,2317
2,18,0,175.4932507625375,141.9532537653925,2163
2,19,0,122.7763842155672,11.33738362306727,1615
3,0,0,105.8349744463184,9.660039606272081,1372
3,1,0,143.3809608300874,13.37837954146115,1841
3,2,0,164.4558326196464,15.38326652062431,2116
3,3,0,186.3248575420988,17.86410885522106,2370
3,4,0,183.9533515664056,18.50265632372525,2314
3,5,0,186.9263003530871,17.55679407580135,2391
3,6,0,202.8634281676372,159.3943098354142,2427
3,7,0,181.1231219375408,16.87496321236466,2363
3,8,0,182.2971853935511,29.72626456948451,2332
3,9,0,184.6409173363801,17.07335451224193,2418
3,10,0,189.7140212797791,17.78841252631375,2473
3,11,0,200.4009154973236,210.8622619997221,2413
3,12,0,185.3539178924945,17.07092550041963,2427
3,13,0,185.3997383279685,16.71439750943477,2437
3,14,0,190.6581148981101,143.4324836909976,2380
3,15,0,221.006837849063,1353.596823336845,2429
3,16,0,184.1647142166187,16.35266848293481,2447
3,17,0,183.4410093041978,16.84788141402333,2406
3,18,0,171.5014535979337,15.76419045590185,2258
3,19,0,124.0234976153895,11.39604417163545,1627
4,0,0,131.3298023789663,165.1531391700072,1514
4,1,0,148.3159045142648,14.07901795278451,1907
4,2,0,178.8618423180108,40.35320173515065,2199
4,3,0,181.7614251569734,17.26035011753594,2333
4,4,0,187.2277279383756,18.07798111274368,2401
4,5,0,177.7319157647099,16.59343015065969,2289
4,6,0,184.9478206321187,17.33112215387943,2373
4,7,0,184.147731907636,16.98887999840091,2402
4,8,0,195.2397421949445,18.63690309087429,2504
4,9,0,187.359553247285,17.24512365414314,2465
4,10,0,211.9397786345687,598.0801399297139,2416
4,11,0,181.0576634748877,16.74352370371711,2352
4,12,0,191.5825014590087,20.38684200308845,2451
4,13,0,185.7045425909027,16.44317023398108,2453
4,14,0,189.3934750459187,39.99248956911427,2376
4,15,0,188.3909362692299,17.91231808713928,2422
4,16,0,182.9339838391787,16.70117962911276,2416
4,17,0,200.62964027472,79.90911394455154,2449
4,18,0,172.708977947513,16.06107094994782,2269
4,19,0,129.1726413050959,11.86773811754822,1701
5,0,0,123.3857769586855,45.49284933050244,1499
5,1,0,148.0252472311764,14.10112151376306,1882
5,2,0,202.578217552618,758.7185058745233,2245
5,3,0,177.6232692906067,24.72686692264692,2274
5,4,0,222.2960214352229,1250.710821396732,2324
5,5,0,187.2171361924207,16.97396477356263,2451
5,6,0,188.2013659477085,17.32983508491083,2434
