# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.2398380235898,19.28484620123623,583
0,1,0,122.5986649509868,23.54013635102573,696
0,2,0,163.8522636859043,465.1618590590887,796
0,3,0,157.2699308201557,30.88564050011591,888
0,4,0,162.0182189194913,30.363747203383,933
0,5,0,182.7285788074458,34.55690164201606,1056
0,6,0,170.0997644101118,32.03155798019368,993
0,7,0,187.7668480275027,35.1816557216269,1089
0,8,0,190.6027384382749,35.15204510008992,1127
0,9,0,200.4634752043517,37.18416583846204,1178
0,10,0,195.2728980831777,35.2631759725778,1177
0,11,0,192.2727046404112,39.07592496496756,1141
0,12,0,183.8254874231293,32.61473646251576,1126
0,13,0,195.8155466164633,34.80696127945059,1201
0,14,0,184.7628478013183,32.95355177475262,1139
0,15,0,176.7623679225105,38.96229486053475,1075
0,16,0,164.6817964657511,28.95120058380596,1032
0,17,0,152.1369550765012,26.35777363082402,956
0,18,0,137.5369564292901,23.67928842814449,874
0,19,0,115.8005870598952,19.95253467523409,744
1,0,0,128.2502818536468,25.97612245527759,734
1,1,0,145.6941920121903,56.19732424738601,791
1,2,0,150.7646987288873,28.713849522284,855
1,3,0,180.4588101489572,34.74941126333821,1026
1,4,0,195.3364725911625,232.8040039225129,1051
1,5,0,200.4173531121905,37.38267740885371,1171
1,6,0,211.6071049792307,39.29479668541723,1238
1,7,0,228.4120289194028,45.15167476836045,1319
1,8,0,232.865139572683,43.53409937953185,1347
1,9,0,224.8812719633152,41.5650025829217,1319
1,10,0,232.0744817442119,41.69579498429477,1389
1,11,0,231.8478416931109,66.68354153132614,1378
1,12,0,241.2919189586291,255.1717782142749,1358
1,13,0,243.1486733426832,43.2365006458708,1492
1,14,0,216.8403657571095,38.66615260728965,1318
1,15,0,216.4449015839238,164.5368054530712,1255
1,16,0,200.2866953827009,35.54054912445704,1229
1,17,0,174.3368267640673,40.13430025967747,1059
1,18,0,155.1496522210115,27.48869567129498,967
1,19,0,130.7586030353346,22.6302242285557,828
2,0,0,141.1169620316906,27.01955600099819,801
2,1,0,161.24938974933,31.62349404519,897
2,2,0,178.5992566176433,34.38761465750319,1015
2,3,0,193.8934898940921,37.16090138917509,1099
2,4,0,215.0687111393974,40.76066305233005,1234
2,5,0,233.4919322815287,44.03297396414125,1337
2,6,0,257.7361195886623,251.8114010660854,1367
2,7,0,272.6996049204001,604.6648187115442,1440
2,8,0,252.2668526220842,47.33243890870749,1462
2,9,0,255.5435933078537,47.46097537719501,1499
2,10,0,279.8077272239593,144.9229442609058,1590
2,11,0,248.7674774539117,45.33913653038,1501
2,12,0,261.291343551455,252.0980187417413,1487
2,13,0,253.0048287846514,45.24214758969443,1541
2,14,0,239.8468654544959,42.50411788796769,1468
2,15,0,238.6916245783763,42.18812530163456,1469
2,16,0,206.0848509209779,35.86880561666706,1283
2,17,0,208.977341131208,157.3538041167534,1226
2,18,0,173.792359880939,37.99941339781786,1055
2,19,0,156.3419106360451,27.45543953920645,976
3,0,0,164.6605014619885,41.11702648347681,898
3,1,0,177.3511866526186,33.96749020971624,1000
3,2,0,198.8240377773217,37.97284359374192,1129
3,3,0,211.1058901009244,40.28737514319769,1187
3,4,0,223.3924741714765,42.41610773863805,1274
3,5,0,253.8052648330997,140.7506405992133,1396
3,6,0,279.0791336448816,247.6185032018514,1495
3,7,0,293.4215132626476,293.617369237712,1582
3,8,0,273.6502679459891,50.50564009178314,1606
3,9,0,289.5165944747991,67.08727435656584,1699
3,10,0,275.6779152129697,55.7901577456548,1640
3,11,0,283.1373153354772,51.23971109335351,1698
3,12,0,294.7910983000874,291.5822684092828,1672
3,13,0,276.7663204672316,48.98336379034222,1701
3,14,0,263.0221626046049,46.55128021564678,1626
3,15,0,257.928669532138,45.68423736789661,1592
3,16,0,238.6060825692578,42.22636853584477,1475
3,17,0,208.6130746234429,36.77945933333822,1297
3,18,0,181.5726141802787,31.36664217401049,1151
3,19,0,186.7991970660325,168.3448720356444,1085
4,0,0,164.2860708022062,35.00419107863868,909
4,1,0,195.8612837066224,38.40526846784112,1092
4,2,0,208.7224946598295,39.53091868502602,1186
4,3,0,235.4641842544401,44.50176949281086,1344
4,4,0,257.9571307707408,51.59528053659809,1461
4,5,0,305.0111599524087,701.3925051803091,1586
4,6,0,308.5468375708111,446.559443211658,1656
4,7,0,290.9021549911509,54.55896204551263,1679
4,8,0,326.2694024603159,629.050540845818,1743
4,9,0,295.391871143347,54.58378234773193,1735
4,10,0,303.6336607163643,55.63714780326562,1820
4,11,0,298.638832645242,56.14723348630991,1777
4,12,0,320.8892889978101,58.23196466881584,1931
4,13,0,297.804813758663,60.17192852588949,1812
4,14,0,295.063389873621,53.1419473637572,1802
4,15,0,287.3434171989065,56.48997083278154,1753
4,16,0,253.7933616172559,44.99968092165485,1565
4,17,0,225.2628009557396,39.54096274101425,1397
4,18,0,200.548801341582,34.43464409832636,1269
4,19,0,180.2904163108767,30.99593964909845,1148
5,0,0,167.8887650096262,31.72724765264779,965
5,1,0,211.1321634867831,40.60148137424093,1188
5,2,0,222.68542460913,43.13941668692921,1245
5,3,0,239.6399080342166,45.8696861263038,1351
5,4,0,270.6157102287383,53.49123374283561,1534
5,5,0,284.3485014446426,71.29935463305065,1622
5,6,0,300.3275332546672,56.99248668359196,1720
