# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.70184101922703,15.4289825798899,583
0,1,0,109.1992111468088,23.10626769863451,693
0,2,0,111.5087249343661,18.57308829013051,736
0,3,0,125.4353672783153,20.68658005515542,846
0,4,0,148.087591142875,24.07075583020145,1006
0,5,0,151.8280952390443,24.38902186422536,1056
0,6,0,163.6309438166155,35.97192844101234,1096
0,7,0,163.5648177355692,25.27668729748114,1173
0,8,0,175.5669191014391,29.50191266016842,1237
0,9,0,159.4305400958664,23.96950316747274,1177
0,10,0,175.2682845999445,27.15868749350172,1289
0,11,0,172.4357400823211,49.64849261190965,1276
0,12,0,165.3664341165208,24.22856210923988,1272
0,13,0,173.9231435750671,26.31628089492162,1328
0,14,0,182.5389730632672,25.84738509733246,1455
0,15,0,173.7895847738866,24.58968095332782,1391
0,16,0,159.9956407829721,22.25414304135709,1313
0,17,0,176.0329963701983,304.4562462046906,1327
0,18,0,147.902036385016,20.75037293693018,1215
0,19,0,117.1290866345344,15.94595496441015,982
1,0,0,106.8061695813173,18.22855719619964,686
1,1,0,123.8502143643341,20.53009399628851,814
1,2,0,139.163522573188,23.51166094785241,921
1,3,0,153.2152862006864,41.61679253164792,985
1,4,0,168.1034871591487,28.04687137796981,1140
1,5,0,181.3619414849936,29.75791176406635,1236
1,6,0,178.9295172752396,41.19362209295511,1237
1,7,0,197.6088006263977,31.2200007395818,1391
1,8,0,204.5296410289666,31.95614796343644,1463
1,9,0,218.935432894243,81.2594203054812,1529
1,10,0,192.7081397761224,34.46934757272899,1430
1,11,0,213.346567263883,34.3348452386706,1553
1,12,0,203.6222267216664,30.27463860436851,1553
1,13,0,210.4345083025013,46.25556860855725,1609
1,14,0,222.4387085980495,136.5332007679794,1652
1,15,0,208.1706291596995,29.35294481886544,1663
1,16,0,214.5738949781654,42.3011289091059,1711
1,17,0,205.4291748071036,30.05992614235181,1638
1,18,0,187.3307773416169,45.2466887205518,1487
1,19,0,150.6963433842186,22.96401242651551,1254
2,0,0,111.542147799642,18.64094830597754,741
2,1,0,138.2353811252513,64.07643013754085,862
2,2,0,155.0201194596931,25.97760632558748,1020
2,3,0,182.1048942127997,131.5084746273291,1114
2,4,0,193.4754564971722,49.40861472986045,1291
2,5,0,206.3382315039804,215.7743099557175,1323
2,6,0,227.0106919732879,62.62192765384001,1530
2,7,0,215.8208656351669,33.57764634257652,1536
2,8,0,227.8861453393336,34.96191671719782,1658
2,9,0,261.2440974380034,907.6143854379055,1696
2,10,0,228.6575570585845,34.56603081620792,1702
2,11,0,234.3867207707499,35.48338600014194,1757
2,12,0,229.6985036701973,33.38748081746966,1780
2,13,0,246.6192040237863,75.46123757997022,1830
2,14,0,240.6750629829677,48.31416052723586,1868
2,15,0,243.1108590688547,50.41160370020886,1897
2,16,0,247.6335147547611,36.74502752290145,1996
2,17,0,233.6387674381312,34.82401236370804,1883
2,18,0,203.1481526524303,28.78211895676509,1669
2,19,0,173.3419048299864,24.02704716985265,1443
3,0,0,123.5042248550171,21.17257213641471,794
3,1,0,161.3538811763106,27.8868192000218,1056
3,2,0,178.1836977538414,30.05513004007643,1164
3,3,0,197.6647062814217,35.20198432686446,1299
3,4,0,216.3542949576301,51.66406586074606,1417
3,5,0,227.5441578145575,37.03161741382778,1550
3,6,0,237.3462438192604,38.18849837884649,1630
3,7,0,241.9745165315301,37.70636479376718,1718
3,8,0,256.8501432817502,171.5773835013875,1750
3,9,0,260.4435855702865,294.2140441395207,1802
3,10,0,260.0432097242737,39.26957448522412,1921
3,11,0,270.6449992739416,41.43408032449589,2002
3,12,0,268.9409026384587,41.5718114475569,2038
3,13,0,278.2059740014287,230.7504740390897,2057
3,14,0,274.7028706413595,89.00363831648808,2068
3,15,0,263.1575453338702,38.51012028815573,2071
3,16,0,274.0451850989222,38.34260731414484,2207
3,17,0,253.6958568876082,35.77903478404896,2053
3,18,0,227.3138557658789,31.68611104751401,1865
3,19,0,181.5636038556363,25.10484564039749,1504
4,0,0,133.1092057827676,22.29124623264514,866
4,1,0,160.6470080231882,27.53274553575639,1038
4,2,0,194.3597929958292,32.43644431265159,1274
4,3,0,209.2749763631494,34.35132436509618,1401
4,4,0,235.3112490780164,39.45111024393491,1581
4,5,0,234.6922883025203,37.90631765125725,1607
4,6,0,247.2007368205985,40.12975846841957,1712
4,7,0,265.9599154168573,42.04102758079336,1870
4,8,0,274.3626742054973,42.7950597053373,1960
4,9,0,279.2476615767415,43.23815501951478,2015
4,10,0,271.9372862867648,41.55560355559928,1998
4,11,0,284.5011500181227,100.4406852402496,2111
4,12,0,281.2203370132466,95.2056930868317,2104
4,13,0,280.2477674681847,112.9744078694337,2119
4,14,0,280.1097952366609,40.51008196630267,2189
4,15,0,282.2264099748831,40.09604614397472,2242
4,16,0,270.1732008749933,37.8417194108093,2177
4,17,0,260.1218383920825,36.32343322984913,2129
4,18,0,236.2694970221095,31.57657180175237,1966
4,19,0,190.7450996817707,27.30223988775223,1569
5,0,0,141.0692854638272,23.87660167535486,914
5,1,0,170.5530088217709,29.33770106276782,1089
5,2,0,190.3881215100784,31.3520758002626,1271
5,3,0,218.4425562490688,36.33507394946489,1458
5,4,0,247.2152154672564,41.08703663868925,1655
5,5,0,260.9354386717451,42.46124964053607,1783
5,6,0,271.8386382378928,139.3658456551127,1817
5,7,0,287.2322205701706,45.75127445002197,2019
5,8,0,283.9412403844187,45.0608132205413,2017
5,9,0,291.7493989025746,50.20691082416052,2089
5,10,0,277.4610370955432,41.7810050079364,2054
5,11,0,320.5175187136211,1210.080319323188,2149
5,12,0,285.6476044630065,42.99308051724633,2171
5,13,0,294.3205745460215,42.23263666403276,2298
5,14,0,292.4328706018039,45.42305810859163,2296
5,15,0,300.6184254442799,43.36376468194931,2378
5,16,0,297.2969353083076,42.11535446859518,2401
5,17,0,267.6815124667843,36.64098765241307,2208
5,18,0,243.6441661859481,55.26655912365548,2000
5,19,0,191.8657507248922,27.10045750101216,1600
6,0,0,141.6532285692534,23.82001280069761,926
6,1,0,181.7897471287136,72.54457769703741,1152
6,2,0,217.9578083301516,471.2618535209774,1298
6,3,0,229.2226178664718,37.95587829863255,1529
6,4,0,238.9287412116229,39.56850416209167,1602
6,5,0,288.5267504906445,369.4339429650822,1833
6,6,0,305.6179546936237,349.1947668551354,1996
6,7,0,287.3358433225107,46.40775934393046,2009
6,8,0,286.339071960079,44.58413031027864,2050
6,9,0,295.8800573894897,45.06083308385562,2168
6,10,0,299.5182125474075,46.20170072885025,2195
6,11,0,292.4738788502441,50.50970223378217,2164
6,12,0,293.8594830557524,43.2496679817096,2239
6,13,0,309.4424657875878,250.4301549749889,2252
6,14,0,305.1067664962551,92.21011811244267,2345
6,15,0,293.691356980136,42.86975576756429,2341
6,16,0,285.5761455238984,40.26400743871781,2297
6,17,0,274.7055717041295,38.12106032033095,2235
6,18,0,245.5291327994719,33.24988493644826,2045
6,19,0,195.4072328039609,26.71004271613641,1621
7,0,0,156.1269015075638,31.51362559402266,992
7,1,0,188.2682592116765,32.28874933547942,1205
7,2,0,211.2872726136215,35.62333738935997,1374
7,3,0,273.1554556173988,884.5356444819722,1571
7,4,0,252.4710988446556,41.59297339642278,1702
7,5,0,267.9038408145609,43.46460008843745,1825
7,6,0,279.9709323790878,45.8512810303691,1905
7,7,0,295.1557978629291,47.18559550374411,2061
7,8,0,318.2405810456444,279.2278146377789,2129
7,9,0,296.7599084274544,47.54945094439689,2112
7,10,0,307.6388371831097,80.96706044578906,2199
7,11,0,309.5911823140338,46.58111420230927,2311
7,12,0,305.0082554563806,61.55328967494372,2283
7,13,0,314.7268552356933,352.9616460187754,2280
7,14,0,297.8158751885996,43.56832711099612,2324
7,15,0,296.1514280578685,41.72129213384479,2378
7,16,0,277.655054789929,39.14028423379673,2238
7,17,0,277.2487433995549,38.14327373503456,2271
7,18,0,246.1658514241026,33.71629301345904,2042
7,19,0,198.3632869670544,27.71223890269536,1625
8,0,0,156.3758032449642,26.64080017625,1014
8,1,0,186.8311328511745,90.15374172490596,1153
8,2,0,215.4281119594441,36.52936381589848,1416
8,3,0,247.0961134062774,85.17764384151542,1609
8,4,0,254.728048929305,42.86696445568734,1697
8,5,0,270.2864594588086,90.44011899591713,1784
8,6,0,301.3987915984424,55.10628925456106,2041
8,7,0,304.7075273879713,58.25483250294533,2127
8,8,0,365.1472377132212,2499.616791137422,2204
8,9,0,303.8250570180958,72.06152929735281,2155
8,10,0,307.3526933411731,63.31039667683194,2222
8,11,0,304.9503986647907,46.75274564735901,2264
8,12,0,301.467595146615,45.02178668447643,2285
8,13,0,314.5972313735039,95.33271695677462,2401
8,14,0,296.5774741382328,42.67184675535788,2331
8,15,0,314.8392977266278,183.0979772001621,2375
8,16,0,308.1261904612339,493.4422494147452,2311
8,17,0,273.0155536739406,40.67228551591791,2222
8,18,0,247.8160612711705,34.74067800154271,2033
8,19,0,200.7283630962982,37.58372435819764,1636
9,0,0,153.7920042025296,25.79219141050933,1005
9,1,0,170.4232778592981,28.93288747311878,1111
9,2,0,215.8611565794447,36.79610206873032,1394
9,3,0,245.0456789203725,41.84060538273244,1590
9,4,0,249.0355352780905,40.54751212832313,1691
9,5,0,280.9557163917125,47.13964830036723,1935
9,6,0,285.9648870476586,46.19932936357684,1983
9,7,0,277.3637573787905,43.68020804106106,1960
9,8,0,302.0259780011155,48.5853283959767,2132
9,9,0,295.827560670924,45.61337961889045,2146
9,10,0,301.8735823407502,45.84517696601057,2221
9,11,0,309.644213542444,46.77506569717291,2306
9,12,0,297.791695086958,43.51970204707358,2282
9,13,0,303.9720177449639,44.45763075091297,2350
9,14,0,318.6945803779607,90.56118036719583,2461
9,15,0,299.0468731277693,42.1803135326434,2386
9,16,0,288.8435895100945,53.66593702483539,2330
9,17,0,276.4213920406548,38.24147277966187,2271
9,18,0,250.3857309606971,80.89696781288933,2012
9,19,0,201.9062433839024,27.99129983021333,1681
10,0,0,164.9684535187065,39.27546921488513,1068
10,1,0,185.1211673860639,30.67941811013026,1222
10,2,0,219.6383630100721,37.19088832606011,1421
10,3,0,240.9198864672481,40.49448516537247,1575
10,4,0,258.8792817744838,42.29457090744646,1753
10,5,0,275.3504626564306,44.82859887567123,1878
10,6,0,299.1498584229403,150.0764264975383,2012
10,7,0,286.6485655279579,45.890832251713,2006
10,8,0,282.9587977094752,44.17545218102761,2018
10,9,0,315.2098624014552,84.52557370940792,2233
10,10,0,300.5615498728581,45.57202404966741,2226
10,11,0,294.80878755684,44.26482785127504,2211
10,12,0,303.3146493632734,44.60625157804793,2323
10,13,0,302.8129300612329,43.80258712598831,2362
10,14,0,310.2984574013041,68.30701795747193,2389
10,15,0,303.590964849244,42.47779318019982,2442
10,16,0,291.4466917364903,57.08610572383513,2328
10,17,0,305.3075601809465,482.130081406102,2304
10,18,0,241.5780915608413,32.98443319022251,1996
10,19,0,204.137359401398,28.82685794327721,1686
11,0,0,149.3645449574321,24.98669010525694,988
11,1,0,188.0601787721755,32.19339392686068,1216
11,2,0,206.9482356769647,90.16768670848532,1319
11,3,0,238.8334323090212,40.43130045660638,1569
11,4,0,244.7626222162421,39.73271221898604,1653
11,5,0,276.4798189672916,45.2099108344218,1867
11,6,0,288.0173857683461,53.29689571015847,1959
11,7,0,279.4911172230234,46.81127630411003,1948
11,8,0,290.7326808768977,45.02534579489006,2081
11,9,0,310.4171055966715,47.95357280587502,2245
11,10,0,304.7131951698487,46.12983018761712,2263
11,11,0,311.5034009448328,48.02851034833454,2310
11,12,0,295.5084920657662,41.99543484685535,2314
11,13,0,298.6458894662386,45.11296894421057,2303
11,14,0,316.5486539301653,80.54336669574396,2404
11,15,0,301.8551871392106,48.9439897883628,2346
11,16,0,291.8955214555574,44.12555476050883,2326
11,17,0,282.0269844448766,41.72881987566593,2300
11,18,0,244.5780821902352,34.43797885133502,1990
11,19,0,211.4982126345384,128.4559366224493,1674
12,0,0,152.400663176252,25.63313562091237,995
12,1,0,176.1509248173818,30.49509307287096,1134
12,2,0,204.4076834194937,33.73422821367963,1357
12,3,0,235.9526658837055,40.34904103316539,1551
12,4,0,258.193415123717,82.1552984309121,1713
12,5,0,269.9638532704896,68.49882557666263,1813
12,6,0,282.1488372246274,57.56250904123855,1945
12,7,0,300.182378311216,151.0390442192065,2051
12,8,0,302.5942915459677,56.28595633045971,2123
12,9,0,297.458451040089,46.63600827610484,2139
12,10,0,296.7672730557446,44.4967751463542,2199
12,11,0,300.3823787207075,46.68794091877789,2243
12,12,0,297.027343750036,50.75401947254289,2231
12,13,0,305.2915266027899,46.7467500577304,2341
12,14,0,298.9671478940456,43.60854982338951,2329
12,15,0,303.0254451813896,43.78645470784142,2402
12,16,0,305.6826229878816,177.5214297680443,2355
12,17,0,275.315265450134,38.99156304954843,2259
12,18,0,256.3622689357553,39.66076270815195,2082
12,19,0,200.1568714898283,26.92132280415482,1669
13,0,0,144.6124845437156,33.91363588084349,919
13,1,0,184.6978458672118,32.41787261708423,1175
13,2,0,196.753550422961,32.73089143361533,1299
13,3,0,224.039882994468,37.39153449662126,1489
13,4,0,252.0439569623359,40.67687234350589,1721
13,5,0,271.1227630088016,43.94013352847571,1851
13,6,0,275.2271871816743,45.21304965548408,1876
13,7,0,286.3759432252748,44.8513630712382,2033
13,8,0,290.4843909493436,48.66493265367307,2082
