# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.65901997495888,15.12821999955429,393
0,1,0,102.414148555379,86.2857180290508,513
0,2,0,106.9583358608748,20.49731056979562,626
0,3,0,108.1684127910861,20.24700273572164,653
0,4,0,120.9251429126149,20.90368506653695,778
0,5,0,122.3537159002112,20.85376071422897,806
0,6,0,133.8186418165277,21.67206319948656,928
0,7,0,135.2272787354335,21.89677869561962,942
0,8,0,129.9345866260165,20.56586160174995,944
0,9,0,139.2884320655271,20.56768404141868,1066
0,10,0,142.9003266918064,21.6732556733784,1097
0,11,0,140.0677261503576,19.77665289778707,1134
0,12,0,139.9155475948438,19.83357751958671,1151
0,13,0,134.3365938585907,18.26641529520331,1145
0,14,0,152.3583992293651,54.37894158665509,1261
0,15,0,131.7010770590908,17.58083070318129,1157
0,16,0,131.4706297439018,17.20628138860751,1179
0,17,0,121.9750393230687,14.89530139238033,1142
0,18,0,109.7204267229384,14.22818611008549,1011
0,19,0,98.56195287148158,12.89677905754828,914
1,0,0,83.29769342463044,17.17018634358135,454
1,1,0,102.2943534162306,20.49274344556556,571
1,2,0,110.5141542043377,21.3071430210011,643
1,3,0,122.0799084632933,22.63672892233099,744
1,4,0,139.4612561731529,24.01461323362127,905
1,5,0,150.3768176234546,26.41734326192474,970
1,6,0,156.7028643467021,28.08696095534586,1046
1,7,0,163.3675898155317,26.63139632179561,1134
1,8,0,164.8656364290198,26.39900872182029,1180
1,9,0,154.1950496174551,23.10141619872731,1168
1,10,0,163.1121743509199,23.96974541916912,1275
1,11,0,168.2851152456548,24.87454469169706,1340
1,12,0,163.5612275984571,23.47402538895608,1326
1,13,0,168.856461468586,22.70559523314345,1431
1,14,0,168.7835339055196,25.57729755041924,1440
1,15,0,160.8597753537629,21.96027581405873,1432
1,16,0,149.7184989260398,19.16255809248022,1356
1,17,0,147.8459380707702,18.9503120003667,1348
1,18,0,134.9857977825177,17.06238427848279,1244
1,19,0,114.7541773832649,14.63781283314418,1063
2,0,0,93.41650425947395,19.9780318893317,490
2,1,0,112.2338071609877,23.19175623380692,611
2,2,0,137.5682652518196,26.50141944075213,794
2,3,0,147.3745690056973,28.85656596770031,883
2,4,0,168.1725702214196,33.20256043628894,1044
2,5,0,184.6216436074627,143.4941406167937,1118
2,6,0,174.4028322738498,52.08176335832824,1156
2,7,0,174.2898450058896,27.37935378560185,1246
2,8,0,182.1000258857291,28.11597694739546,1340
2,9,0,187.2393766608148,31.56918212624375,1391
2,10,0,197.1997744852911,162.8337241020745,1446
2,11,0,177.6419111568206,24.81289275572207,1440
2,12,0,193.6243123062387,28.71271748399468,1549
2,13,0,179.6030802276849,25.00962619451918,1527
2,14,0,183.390207745105,100.442253386819,1547
2,15,0,173.9538619332486,22.49114668875312,1556
2,16,0,181.6966334373743,155.4509299729997,1563
2,17,0,166.9203232914017,21.06610989126709,1530
2,18,0,146.429239184093,18.39212406915999,1368
2,19,0,134.7345244487205,16.80266337231131,1280
3,0,0,104.0832223032757,21.28649195142457,561
3,1,0,119.6526729417462,24.08479626387131,657
3,2,0,142.7793016332687,27.28589958499123,828
3,3,0,169.2983453164296,30.42881181387146,1037
3,4,0,168.1435544462959,52.569834829746,1044
3,5,0,186.6607093410066,31.30516312107071,1242
3,6,0,184.0466499679138,30.12350941101671,1264
3,7,0,196.7988469833241,31.00702513462839,1395
3,8,0,202.8495792078521,31.33311206189958,1484
3,9,0,215.7705203701438,61.15140546056208,1586
3,10,0,207.0744590730724,39.88915834831815,1583
3,11,0,199.4054955238089,28.06190108040416,1605
3,12,0,210.436336932886,45.81736645260452,1700
3,13,0,203.4031503424056,32.39717512371313,1708
3,14,0,202.1465083501049,26.53881040456312,1759
3,15,0,219.4401393392915,105.4364384968132,1824
3,16,0,208.6977597069568,199.8838953741962,1784
3,17,0,187.4126003082086,26.81676189316559,1680
3,18,0,173.7679578277946,34.34355908420456,1556
3,19,0,138.3712333444592,16.94338393869056,1310
4,0,0,123.3043209113082,25.61938202410265,655
4,1,0,144.8740600326504,81.96112012356662,752
4,2,0,151.3363623175523,33.39620581880831,876
4,3,0,189.4673826610838,35.32362974392134,1128
4,4,0,197.5291151779152,37.83055921960926,1240
4,5,0,200.6331850501782,40.4300224197982,1301
4,6,0,218.8456746825767,44.85473880770076,1447
4,7,0,204.4462306214916,35.73213896476051,1437
4,8,0,199.8453401347805,30.96040598781494,1454
4,9,0,214.3743165232478,31.61083751280948,1641
4,10,0,209.3458030723891,29.68049876319607,1658
4,11,0,225.1590477183662,31.91812533726051,1823
4,12,0,216.3368244441061,30.04016381116504,1777
4,13,0,213.3953167346913,28.37431061879687,1836
4,14,0,225.7637130111894,30.77566628212436,1947
4,15,0,212.616606297201,27.36181674593867,1903
4,16,0,199.8072137018272,25.2036966910177,1819
4,17,0,199.4345620640569,26.75947282921972,1845
4,18,0,179.3658358035129,22.11336937600301,1686
4,19,0,157.2136231138269,19.67840569334047,1471
5,0,0,118.1635322276924,24.68660326913599,637
5,1,0,145.6296552341841,29.17970165393412,812
5,2,0,164.257789274341,33.09946504075255,942
5,3,0,184.4587929239381,34.51112125862093,1118
5,4,0,202.9474771200552,36.16906493432263,1281
5,5,0,209.3381897427525,35.60976980740662,1380
5,6,0,225.5743963139782,40.674988665841,1531
5,7,0,226.4164170332037,73.50667008447033,1573
5,8,0,227.0473931940653,35.19482336508497,1661
5,9,0,237.5692113692084,198.3510620873664,1729
5,10,0,228.8476956247065,33.38966266677978,1779
5,11,0,222.8890760255146,31.64389501701921,1794
5,12,0,230.5528908557886,32.47755415183991,1888
5,13,0,240.1013886128718,33.23114505893825,2012
5,14,0,233.2230957829891,31.27134735708257,2020
5,15,0,242.0709018943139,433.990055328407,1976
5,16,0,219.5659416394624,28.23394226738891,1984
5,17,0,206.6986004523425,26.54780504382769,1887
5,18,0,187.9186122380613,23.81272823477395,1744
5,19,0,159.6678357193416,19.66037363360661,1501
6,0,0,130.8552082002509,31.97276626111813,688
6,1,0,155.7267443793534,84.94281427245311,823
6,2,0,187.5923284655025,73.35349038989183,1032
6,3,0,187.9434409921471,37.01481414921427,1114
6,4,0,194.3076671375018,34.9108368781179,1219
6,5,0,215.2038864136551,37.44176457638539,1397
6,6,0,227.805112884224,37.37327417004303,1566
6,7,0,237.7296389547741,38.33591552281214,1667
6,8,0,235.0044817604101,48.25929538001852,1690
6,9,0,245.2775637014331,51.59976765271951,1849
6,10,0,242.4826594121369,35.96828182945227,1877
6,11,0,245.3152913914788,35.15212456093001,1974
6,12,0,236.9481821416252,33.41776998232992,1937
6,13,0,241.6699737672767,52.71832013034086,2009
6,14,0,242.6315617915209,148.6206947431058,2002
6,15,0,230.499138976542,31.03192069069726,2038
6,16,0,233.9190944268695,60.12480905339614,2052
6,17,0,218.2180911513386,151.1250410867078,1904
6,18,0,192.9720399086845,23.80416268282836,1785
6,19,0,157.5407140833861,19.67905486434637,1475
7,0,0,154.0760261697767,259.4185563882382,739
7,1,0,153.8313192883708,43.93144870966764,838
7,2,0,177.9768381836301,34.20955036272323,1032
7,3,0,196.7987767951163,35.81389297487854,1202
7,4,0,213.3428023737556,37.98375585010555,1346
7,5,0,232.586065447513,206.9963805870603,1459
7,6,0,236.6001271558873,49.83170518688354,1583
7,7,0,237.8843803252521,37.30309061693995,1708
7,8,0,241.3919049281037,37.14501481082335,1770
7,9,0,246.6008013760784,37.36691959938248,1852
7,10,0,252.4261541430205,36.67191198881229,1980
7,11,0,241.6471215773144,33.85880627885913,1948
7,12,0,237.8639995146436,33.49491593599462,1939
7,13,0,252.8872066746096,34.70483151721348,2135
7,14,0,262.6452523664339,147.7291489332968,2117
7,15,0,236.6118890978128,31.32706280302315,2071
7,16,0,227.5400657277433,48.88667220392481,1998
7,17,0,215.2791019447998,26.83946070734439,2000
7,18,0,193.5154678561019,23.43787919484263,1830
7,19,0,167.5761996608415,20.7424689686947,1571
8,0,0,129.7465179622462,29.43113818571027,682
8,1,0,157.1739137690978,31.23706330248483,882
8,2,0,190.8354368089558,36.75711882454536,1101
8,3,0,208.0045953741696,52.26522391925785,1233
8,4,0,226.0534009855198,41.34010083639864,1407
8,5,0,228.6175357065368,39.37853735268072,1499
8,6,0,252.9467055283963,224.9220301874556,1627
8,7,0,239.0682332741983,37.94362014513039,1688
8,8,0,242.685787576533,37.11899135195875,1781
8,9,0,248.6775584325851,37.40280961737194,1865
8,10,0,244.1032206941638,40.64532305526036,1880
8,11,0,247.6419622270956,34.99227792386272,1989
8,12,0,241.8537251348056,33.32923864966417,2013
8,13,0,250.1799398170036,63.09465275350141,2070
8,14,0,248.8417634115117,95.46837378968792,2112
8,15,0,238.4507811109772,38.44493376031073,2093
8,16,0,251.9198743588069,239.1521125688318,2109
8,17,0,213.7155234774526,26.91021637261121,1990
8,18,0,196.1614328182624,29.49770546443974,1778
8,19,0,157.0539102289115,19.17060558113356,1497
9,0,0,143.2131772548586,30.35614616256097,755
9,1,0,155.2890475215304,30.72024286697941,875
9,2,0,191.6143207625145,57.75297423594922,1092
9,3,0,193.7234524146464,35.70806002897604,1171
9,4,0,225.6035309586268,111.7007325034694,1349
9,5,0,241.9909741156401,67.81719958604741,1544
9,6,0,248.6662106983096,40.88505300683283,1698
9,7,0,242.331697923456,37.55496344874959,1742
9,8,0,242.5328984006156,37.19213444952421,1786
9,9,0,242.4268069949163,36.04954759902578,1849
9,10,0,246.1831254454655,35.19907720909546,1945
9,11,0,246.8469299269767,35.41364984436135,1965
9,12,0,239.4356298873133,33.11957293140204,1980
9,13,0,255.5553593293531,34.96194200532823,2150
9,14,0,247.4177028044116,32.1245248391859,2160
9,15,0,246.4944960407614,59.56072537720536,2145
9,16,0,236.9137464700497,30.6368740522305,2142
9,17,0,222.6654704493332,87.02780818717378,1982
9,18,0,201.5779683732015,26.84747191193643,1829
9,19,0,161.5636043833005,19.41076968594955,1543
10,0,0,143.9622150163361,160.7729958612204,699
10,1,0,173.4916757375164,43.51398372819519,944
10,2,0,193.0664462834415,37.59603359877853,1107
10,3,0,202.1162952527782,64.47889685351944,1191
10,4,0,211.8858485603327,37.09046891940162,1357
10,5,0,226.1069151474161,38.50748091812343,1485
10,6,0,244.4143325086468,71.41763130969187,1631
10,7,0,245.8864571584831,39.33709303217262,1731
10,8,0,259.7248073120929,91.8105481528426,1820
10,9,0,250.2089186943924,37.08991882911303,1905
10,10,0,248.8346389535175,36.1060455344325,1942
10,11,0,255.6990349140307,36.31589754014142,2061
10,12,0,252.1034929159781,34.93144531338125,2073
10,13,0,255.4521355486091,35.98093291005438,2109
10,14,0,248.9125853606442,33.06512401113545,2150
10,15,0,241.8103912616671,31.48883640461848,2140
10,16,0,235.4667131663882,61.64548928856489,2052
10,17,0,219.7582028418275,27.3149408285398,2040
10,18,0,196.4965118818129,24.40800340605974,1842
10,19,0,166.6416187945291,20.59836034790073,1563
11,0,0,143.028175236981,30.70977422994209,749
11,1,0,169.1252939951532,34.19433518896476,934
11,2,0,182.2906678827904,34.99495302034845,1049
11,3,0,220.2554411822294,41.18156260144828,1309
11,4,0,229.2393496201906,47.39195919607624,1434
11,5,0,240.8526242908268,123.5159334542747,1513
11,6,0,228.990453172749,37.72366265797943,1569
11,7,0,243.2583357505198,37.68769844547182,1753
11,8,0,239.5894532783374,37.1053351177869,1754
11,9,0,239.409642758766,36.15744825133375,1797
11,10,0,251.1502174619003,37.02341627039897,1955
11,11,0,249.4940981951745,53.61609662945263,1970
11,12,0,252.3740907824334,35.15554784804245,2068
11,13,0,255.2617411100762,148.8819285290109,2052
11,14,0,256.3830299878204,111.3832787489896,2121
11,15,0,243.4415389169353,160.4483357295176,2075
11,16,0,221.492465810564,29.06937472351362,1984
11,17,0,222.2837693422119,34.20142971710386,2011
11,18,0,200.3850708447911,24.8283015656577,1857
11,19,0,176.8756730559293,334.1773490493658,1489
12,0,0,125.4094778542627,26.01903482377707,673
12,1,0,156.7521626279878,31.74377732715727,863
12,2,0,187.1934170163304,42.98811036889172,1071
12,3,0,204.8081529424157,39.11520222856311,1230
12,4,0,208.7675004927557,36.75127680566495,1317
12,5,0,222.6427125811256,37.6434009978131,1476
12,6,0,233.3351528743439,38.60931342202944,1593
12,7,0,240.4275193519772,38.84742706617068,1684
12,8,0,239.8498366285271,37.06393161870705,1747
12,9,0,246.8904321430125,37.69101661826197,1841
12,10,0,236.9218146137255,34.70298792094582,1851
12,11,0,260.5808169883734,196.4210315652796,1972
12,12,0,257.9213021198912,104.5892728087519,2033
12,13,0,246.6280857633902,33.640827982228,2090
12,14,0,223.6877593098345,29.14768198836947,1956
12,15,0,252.1700239199382,211.167939126092,2140
12,16,0,223.5523737614521,33.52498952004493,2010
12,17,0,213.2222437664151,27.49589078885566,1932
12,18,0,194.7060144996092,24.57354419759937,1803
12,19,0,171.9118238483835,22.5397035305338,1577
13,0,0,152.428583337575,231.2475449097763,738
13,1,0,150.4283153736207,30.0433765697086,840
13,2,0,174.2981165515679,33.74433719774573,1011
13,3,0,193.9858832542551,35.99580913540604,1152
13,4,0,199.1917596553915,34.18714474553446,1285
13,5,0,234.1581423957032,268.955271271343,1442
13,6,0,219.7712489643292,37.82169945879212,1488
13,7,0,233.6413034420138,65.48822011085342,1624
13,8,0,263.1698294231765,333.1543617445008,1740
13,9,0,232.5290838136502,35.62406638617872,1757
13,10,0,238.1341062324046,34.82042479119129,1853
13,11,0,241.030151275028,38.81749077816625,1927
13,12,0,235.3211828694727,32.12295190008296,1954
13,13,0,248.7064823991703,34.44654805216612,2079
13,14,0,236.1099474933503,60.460164497837,2003
13,15,0,220.943194388412,28.34230010677673,1985
13,16,0,223.2361353056341,28.90395557266296,2007
13,17,0,216.8471261504225,28.40424506376439,1954
13,18,0,187.6787477618247,22.6463034474502,1775
13,19,0,166.2373327912709,20.91753033006406,1555
14,0,0,140.1354106562036,56.8315035556728,697
14,1,0,166.8380514795194,290.9675498289005,824
14,2,0,170.0589767095443,32.49307949838872,998
14,3,0,181.0049390733535,33.32708618834213,1094
14,4,0,189.1582696676759,32.85187817287078,1202
