# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.6117594406477,6.175573710300755,772
0,1,0,79.84785420559366,7.488805539523423,989
0,2,0,91.41145647416162,8.647391739581593,1123
0,3,0,107.7904245057281,16.71349365185953,1259
0,4,0,106.2180340185112,10.2703444647555,1300
0,5,0,107.4584216835034,12.33120901592323,1299
0,6,0,112.2914336860293,11.06438762287809,1359
0,7,0,139.9107845586036,617.2573956380963,1393
0,8,0,114.7279600157464,11.47969375240272,1391
0,9,0,118.5762809235393,16.11040253550389,1419
0,10,0,115.4744623484485,11.25415922139641,1403
0,11,0,126.8040977903177,103.0427633543799,1450
0,12,0,132.214485361102,325.7154166475057,1449
0,13,0,111.9840504202641,23.13037192709785,1349
0,14,0,118.7826734634858,11.71894766363431,1459
0,15,0,114.8960212004441,36.65505441763345,1370
0,16,0,115.0005914752626,14.64045717255304,1386
0,17,0,109.6174463820205,10.12756484051952,1384
0,18,0,104.6713957383841,12.68681925805442,1274
0,19,0,70.02829818758165,6.429953639804124,896
1,0,0,76.86605820088579,7.338843519600358,939
1,1,0,102.8181556857402,27.28825663581804,1204
1,2,0,123.7411602449004,34.67237814819931,1421
1,3,0,132.925471764527,13.1295797247587,1590
1,4,0,158.7284403133434,256.0928048428835,1694
1,5,0,157.9871706640851,103.2221275236029,1774
1,6,0,138.5364343401394,13.7397942316807,1679
1,7,0,150.9699136744765,18.26557324274833,1815
1,8,0,146.4217852535835,15.75075287710803,1776
1,9,0,178.8653366168936,610.2046894294841,1862
1,10,0,151.5122230031047,15.07354247248651,1836
1,11,0,141.3765070877266,13.85983888718692,1738
1,12,0,159.1062102991129,28.70448515249641,1895
1,13,0,144.472589315443,14.21088126912549,1782
1,14,0,144.0530594356908,14.00492576713951,1782
1,15,0,144.7212743527163,13.75119947294845,1811
1,16,0,142.2846025343785,14.11838148627998,1750
1,17,0,142.801223130678,13.5073883184223,1772
1,18,0,129.2689635743018,12.67006141911432,1595
1,19,0,96.59031525857093,9.263443148518173,1202
2,0,0,98.45426034371884,9.867936374398838,1169
2,1,0,131.5009895192205,156.1206621747865,1415
2,2,0,147.4559522085907,15.1197663719436,1752
2,3,0,148.3277946113896,14.71844800608169,1791
2,4,0,156.4417364989881,15.52430094147298,1868
2,5,0,168.1046323078016,16.87663464644769,2024
2,6,0,178.6416029361498,80.92526340770513,2062
2,7,0,196.4099350825493,949.85312553131,2040
2,8,0,177.3815805691224,28.11027758921319,2136
2,9,0,178.0589027014477,50.42131414003638,2094
2,10,0,177.2211827984833,17.25117500438187,2166
2,11,0,174.2379541842258,17.00387739537401,2150
2,12,0,175.1951695167482,17.32697425883218,2152
2,13,0,163.7318430881239,15.20729712786475,2047
2,14,0,173.773808234312,16.2291023941358,2192
2,15,0,165.6148273175673,16.32488870793735,2053
2,16,0,174.8462200890596,21.11718521026405,2133
2,17,0,156.1223950792602,15.13708423949707,1948
2,18,0,144.4277841436579,13.858152323004,1800
2,19,0,104.0775632508587,9.609594046772735,1321
3,0,0,100.3299413348633,9.836018583146256,1200
3,1,0,135.5797320888017,14.27493760754479,1595
3,2,0,158.6713737971819,113.0957387551719,1802
3,3,0,165.4043275212287,21.68952560119386,1975
3,4,0,192.9329164789036,137.1195886352278,2169
3,5,0,173.8986651518436,17.22676716512531,2093
3,6,0,172.2593745615372,16.55235092540498,2107
3,7,0,174.8065776010598,17.00345914919755,2132
3,8,0,179.3323591544629,17.84649838430278,2182
3,9,0,211.508503011945,821.5455141669622,2257
3,10,0,177.4586191915542,17.65915906472175,2164
3,11,0,176.3789220070004,17.3480649498001,2157
3,12,0,190.7741918687663,93.5639151193752,2226
3,13,0,174.8658725626011,16.51433317810359,2194
3,14,0,184.9616282965719,16.89904927131466,2342
3,15,0,223.1687129568638,1495.424844668061,2290
3,16,0,184.8015286042702,18.31629768821007,2272
3,17,0,170.34636419512,16.48548157645542,2123
3,18,0,168.5054445916761,150.293880689907,1936
3,19,0,122.1427121374315,17.45830238324799,1495
4,0,0,110.0233714854332,11.35499743625677,1306
4,1,0,132.0506514894385,13.42498475611345,1563
4,2,0,156.9642294912135,15.94540925868507,1858
4,3,0,173.7004131406887,17.73024817902968,2061
4,4,0,189.8591147371669,34.61888285531339,2223
4,5,0,176.5237741647908,16.83005073993029,2159
4,6,0,218.1996537670042,903.59741764043,2218
4,7,0,189.3092232758561,21.26558341985949,2259
4,8,0,184.3858623725935,17.98739027441463,2253
4,9,0,195.1086966433188,19.6666672364744,2340
4,10,0,191.3392353456447,35.85536346442841,2286
4,11,0,183.8387872801236,18.17697503288784,2248
4,12,0,185.1453796048201,21.02427309589689,2240
4,13,0,189.1081937968586,17.67210186099358,2359
4,14,0,194.7461259703667,42.42007186941844,2365
4,15,0,188.0575509458232,18.42755515926981,2331
4,16,0,189.6368833489007,19.22597329323979,2345
4,17,0,177.9933337926829,16.66276480735539,2237
4,18,0,159.8971671280355,23.65274623083468,1956
4,19,0,141.4525122500023,590.7598168746716,1480
5,0,0,110.203694953003,11.51869910379891,1302
5,1,0,134.5989806518648,13.17933371621121,1628
5,2,0,184.1907283409,180.709228659877,2001
5,3,0,176.1947335924984,17.85122335029778,2115
5,4,0,179.3281069073529,17.92885247620246,2148
5,5,0,188.9132035610953,18.86580010176633,2266
5,6,0,195.8128851359563,19.24463352127716,2380
5,7,0,192.0717058214284,134.1240201181054,2169
5,8,0,197.4827228977372,20.42658169569436,2384
5,9,0,199.0461808631748,23.71176048825227,2384
5,10,0,198.249969169458,120.092281944326,2314
5,11,0,207.7481649909078,522.187355672798,2253
5,12,0,187.4555892461121,18.18396299042168,2314
5,13,0,185.8578708573751,33.70229156248402,2256
5,14,0,186.223157361946,17.76507504644691,2298
5,15,0,193.7810154518834,18.5416638842936,2402
5,16,0,189.6219591640534,18.96076030613186,2323
5,17,0,180.6082703564201,18.05290716935784,2201
5,18,0,156.7827220966111,14.85240504814374,1982
5,19,0,141.5088145716804,195.1202722840177,1531
6,0,0,107.4376889245546,10.73600268962416,1273
6,1,0,134.2721291854961,13.54217431474067,1605
6,2,0,167.9271443781647,55.14173053247509,1925
6,3,0,209.5717842171897,486.9407156053924,2135
6,4,0,188.0052775163998,29.11472642665295,2216
6,5,0,189.7949695909618,18.45820454016383,2296
6,6,0,186.8128408272697,18.78254254249737,2253
6,7,0,190.5282092665874,18.31111659160258,2317
6,8,0,202.8047805938513,64.33668940250134,2376
6,9,0,212.5959794994533,584.4117898825348,2331
6,10,0,204.530554549063,274.5826803280705,2271
6,11,0,203.9171814712022,166.8416389257683,2301
6,12,0,197.6692340962468,19.26480391927782,2429
6,13,0,204.1000585647779,76.91955702497553,2451
6,14,0,191.5998195674409,19.16453912079449,2331
6,15,0,193.7109341356628,29.77611040132873,2351
6,16,0,202.6103373584911,163.912999411837,2348
6,17,0,194.4689489541167,51.96119924590383,2323
6,18,0,164.5042065585072,23.25077690496683,2019
