# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.6207635206265,657.2452852938019,811
0,1,0,90.43218966521879,34.58716493354778,1057
0,2,0,95.27905991089949,15.98547756993999,1166
0,3,0,98.37909917852528,9.409091037922082,1239
0,4,0,110.493121864998,10.62645304627619,1389
0,5,0,108.5012144981777,10.40605372619405,1362
0,6,0,116.3838683565878,24.21148285684928,1419
0,7,0,114.8141409368126,10.82336676762523,1455
0,8,0,111.1820997524444,10.84743170254674,1403
0,9,0,112.0837166344447,10.62610233076521,1425
0,10,0,115.1543007638072,10.42380171056888,1487
0,11,0,114.1615320187176,10.78348310141138,1470
0,12,0,117.6501743735883,11.10647045305685,1499
0,13,0,118.34813787937,11.25078642582097,1506
0,14,0,123.0075480478052,108.4470317480517,1469
0,15,0,111.5343141588712,10.09175359246763,1460
0,16,0,111.8093526472964,10.30057513881022,1459
0,17,0,110.1557741765499,10.12526764898137,1434
0,18,0,108.0563863069893,10.46411992204453,1403
0,19,0,72.98659348312422,6.482206473118421,968
1,0,0,79.75148250766237,7.515419117048318,997
1,1,0,112.8600464434252,96.72125959284364,1282
1,2,0,128.1468935911638,25.7135971684563,1570
1,3,0,142.4349177754018,28.90839812298965,1700
1,4,0,142.7042973420075,13.42957511899923,1808
1,5,0,141.980742745486,13.09662252355242,1800
1,6,0,143.0021714677049,20.79564440057608,1758
1,7,0,145.344157581467,14.00724623048256,1811
1,8,0,147.526604398972,14.15637353738053,1871
1,9,0,137.1455144458548,12.2461737098094,1785
1,10,0,157.0561046046156,14.82835415782667,2006
1,11,0,144.5931976713074,13.49965398445528,1870
1,12,0,189.6964690452046,1167.494839930777,1990
1,13,0,155.8957944516678,31.70624811789572,1934
1,14,0,153.8981227619956,23.95679892408188,1914
1,15,0,150.6664314011281,22.83469923226416,1920
1,16,0,155.9261064673909,14.2907126164425,2035
1,17,0,155.7999776152745,14.50487637588252,2012
1,18,0,141.4854115036955,13.17792753860867,1842
1,19,0,124.8258997524848,372.1590718749175,1377
2,0,0,93.96967322887568,8.817487923007834,1180
2,1,0,123.2329366694912,12.30361380070876,1513
2,2,0,149.4494155027235,14.88790038259366,1829
2,3,0,186.2894330652622,687.5926189930761,1968
2,4,0,163.2003946385515,55.55790602673356,1980
2,5,0,169.3801580861113,16.36719868706236,2120
2,6,0,167.6324562587137,15.65388911232772,2120
2,7,0,172.3825067989333,16.83408636966136,2150
2,8,0,168.554162079699,15.90529798781541,2136
2,9,0,169.3389486080505,16.32444350769202,2150
2,10,0,176.2563260665983,16.73752081854849,2252
2,11,0,200.6591537778667,515.9233199893092,2185
2,12,0,189.305875025347,109.9255742112107,2175
2,13,0,172.1516120402989,15.98660472986089,2216
2,14,0,190.0068499883013,408.693616468642,2192
2,15,0,174.461272626939,16.51950815139099,2243
2,16,0,176.4605969242272,16.66809994404992,2265
2,17,0,170.3590453830867,16.14890170673247,2196
2,18,0,163.3921720342583,17.2908124661339,2075
2,19,0,116.7485299021388,14.68491310040334,1534
3,0,0,102.9894582063125,10.3729120830584,1253
3,1,0,131.4873733921557,13.17797781383545,1656
3,2,0,153.0468867954316,17.3584785392085,1858
3,3,0,166.0933050947032,16.03089066239458,2076
3,4,0,181.2889101958176,142.2871515669554,2136
3,5,0,176.1669627188808,19.26348630026121,2214
3,6,0,186.0192043529215,213.0705799731972,2174
3,7,0,181.5933567161018,17.19043556267,2296
3,8,0,176.5195635611622,16.49243261313309,2261
3,9,0,179.064648381682,16.41289399405325,2309
3,10,0,185.1347403900537,20.68683581341787,2318
3,11,0,176.6743630793913,16.00854334996028,2285
3,12,0,177.2821631427878,16.21230353705793,2292
3,13,0,183.9467989485715,17.57545727394685,2332
3,14,0,182.8511854024342,16.8522826479185,2363
3,15,0,201.5252297237417,378.2053271260777,2383
3,16,0,194.2493560573113,51.3150537718078,2435
3,17,0,185.8869366540514,79.34948934247976,2299
3,18,0,159.9451817587808,14.22727023624602,2100
3,19,0,126.3884039345071,12.98617443323972,1633
4,0,0,110.0839582606791,21.84373509143742,1329
4,1,0,131.8216388432758,12.86887445638453,1647
4,2,0,150.1495461894266,16.81503470008654,1881
4,3,0,168.7806500113632,17.02479909016794,2091
4,4,0,179.0608090081141,17.1930067878041,2251
