# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.57848083364016,12.78514905728752,684
0,1,0,103.7087834116821,15.4632108691982,785
0,2,0,122.1437557877409,18.40957945596645,931
0,3,0,132.1052136152997,30.80091938348248,970
0,4,0,131.4113142649232,19.10615720771427,1020
0,5,0,148.2953498483846,21.50830453414127,1156
0,6,0,160.0673534716269,38.41629965073169,1200
0,7,0,158.4028089225356,23.70004897005937,1224
0,8,0,155.2024999638196,22.06374790215566,1235
0,9,0,157.4352252554352,23.70498324892285,1256
0,10,0,156.0450014004371,22.23047816422049,1240
0,11,0,154.1230313680618,21.92444619775602,1226
0,12,0,159.2057958330873,22.47126857003978,1272
0,13,0,165.3220163367193,23.43198473949155,1324
0,14,0,165.8792018906593,23.93302187720394,1316
0,15,0,166.9285773642224,185.4090102069296,1220
0,16,0,142.4101925617843,19.93789994977934,1162
0,17,0,136.6476670810067,42.53769017691419,1093
0,18,0,117.4763575082421,17.12627783289366,948
0,19,0,97.15403941256305,13.54527930525826,795
1,0,0,99.47857290119042,14.5518439935643,764
1,1,0,121.3695071325885,19.58379336772801,907
1,2,0,140.8337419987382,21.57529019245229,1059
1,3,0,153.467525463705,22.8971443531533,1175
1,4,0,161.3534272601991,23.89877457884338,1226
1,5,0,169.7175215049236,24.80920358381633,1303
1,6,0,191.4664359326531,120.2902511005968,1405
1,7,0,183.7482450622809,26.49028670773747,1426
1,8,0,199.3279268022361,30.8872583757144,1536
1,9,0,200.719564212669,96.43679987278648,1482
1,10,0,197.0199755279502,28.91950668684394,1536
1,11,0,192.3545117918261,26.75789461955115,1540
1,12,0,187.7641394995353,27.29618646695658,1486
1,13,0,189.6169821317329,26.21244081430423,1548
1,14,0,193.019243468914,43.75436962563919,1507
1,15,0,177.9746425267351,25.61071963187453,1419
1,16,0,173.4923157348285,24.36614105725857,1405
1,17,0,163.1231506419523,22.70452754728518,1332
1,18,0,135.5398517612841,18.99974632282985,1108
1,19,0,108.8004896846267,15.02371678818275,907
2,0,0,123.8147805064071,18.52550184421848,942
2,1,0,149.3119845403304,23.2456258840959,1097
2,2,0,152.5051409424956,22.94019714963055,1144
2,3,0,178.899740617492,25.5486695053992,1388
2,4,0,224.8856403825137,797.1136807947885,1445
2,5,0,202.008003497166,29.55092918740361,1548
2,6,0,223.127330155824,54.77434473396245,1651
2,7,0,214.6119650176255,30.99784833923147,1657
2,8,0,217.4343852099559,31.81042706765669,1705
2,9,0,252.9108933246672,894.8578166167762,1741
2,10,0,218.6332865765459,31.59529093891577,1723
2,11,0,228.3153847085464,71.21250102410551,1770
2,12,0,232.1066865280646,121.5163162946881,1751
2,13,0,215.9529702083253,30.70855503542808,1714
2,14,0,220.0301323184048,90.73373319154977,1687
2,15,0,209.627601942061,30.08501257623678,1685
2,16,0,205.1921307785201,44.61351957236811,1627
2,17,0,177.1859011791151,24.54900048950476,1445
2,18,0,161.3596012526767,22.62442527490103,1315
2,19,0,133.9875658429834,18.69672541190264,1096
3,0,0,126.2633647541158,19.47067411553635,947
3,1,0,153.0680214251057,42.75671199986326,1126
3,2,0,184.5030584414281,27.8172214464654,1387
3,3,0,197.0316855270902,29.29525508211959,1490
3,4,0,227.2710606981862,35.97638461522835,1717
3,5,0,219.0607533675258,32.00786615841918,1681
3,6,0,219.6299413333888,34.14249313954585,1669
3,7,0,233.6296050753606,34.17053797001773,1825
3,8,0,237.2804785044977,34.50178240246372,1837
3,9,0,263.2693001343684,130.219846240159,1940
3,10,0,236.0673147209065,33.3042448593193,1875
3,11,0,240.7602128493413,34.42674831650151,1896
3,12,0,250.2526932044606,35.6516614329036,1994
3,13,0,246.557544153425,34.90101127815819,1968
3,14,0,238.4883940545535,33.16977413414701,1935
3,15,0,238.1353311233324,33.74783819300222,1906
3,16,0,207.982780014077,29.34908042916201,1682
3,17,0,197.7079893338925,28.34329300798546,1586
3,18,0,198.7036695621853,345.9185838337206,1464
3,19,0,144.6221185427519,20.19515596515144,1187
4,0,0,147.3920106269301,22.45125505517688,1098
4,1,0,175.3650063936421,26.68685827475292,1311
4,2,0,189.1318692870146,28.11869793623554,1423
4,3,0,213.6903383168304,32.97012387546681,1591
4,4,0,229.9973429618499,34.20629255915843,1754
4,5,0,242.5768771319187,36.8251665200513,1852
4,6,0,243.5369588677325,38.43649918572353,1867
