# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.95850495392689,8.410977743805075,684
0,1,0,84.16839388763417,9.47132906244455,860
0,2,0,95.96181978122286,10.96968000872223,976
0,3,0,112.4371598169194,12.80857920383061,1137
0,4,0,118.2198193006258,67.00879315695906,1148
0,5,0,129.4299061877435,23.80064146049183,1283
0,6,0,128.2695628486142,14.31828480685466,1330
0,7,0,158.219810103809,574.1097001187087,1381
0,8,0,124.6898632587084,13.90614019249849,1316
0,9,0,135.7261096217003,15.57796463282651,1426
0,10,0,156.7958508079241,710.2716155902658,1355
0,11,0,131.2745896801257,14.75258445660616,1418
0,12,0,132.8212603582431,14.75044687727462,1424
0,13,0,125.944662943379,13.56338301391491,1383
0,14,0,133.9505667293201,14.3473944515853,1475
0,15,0,124.5517075013037,13.05468916153014,1392
0,16,0,140.1410848194375,15.17375830664017,1542
0,17,0,133.0077771080837,13.44816078395549,1515
0,18,0,142.1498181699433,28.42149860340746,1569
0,19,0,128.5707452981745,179.3802640194121,1297
1,0,0,81.94641189835765,9.442379457725382,828
1,1,0,97.73171158631102,11.49749463534097,973
1,2,0,123.9319619092241,14.8759933156685,1229
1,3,0,136.7410320330694,14.9676018257877,1412
1,4,0,151.1553581505221,17.49035885977185,1535
1,5,0,166.8916511877088,19.34050504864325,1695
1,6,0,150.6176207957803,16.34351633554874,1572
1,7,0,164.3218094326783,18.55304227445921,1702
1,8,0,161.9529235400379,17.820212226284,1700
1,9,0,167.099574556415,18.64567425322976,1756
1,10,0,177.2458091446566,90.42825911375557,1767
1,11,0,166.1711345344697,18.05911259480186,1793
1,12,0,165.6496451640446,17.99601599783264,1787
1,13,0,172.0465122495292,18.61972351367536,1862
1,14,0,178.3908757876189,44.89106489203815,1904
1,15,0,176.1528821957295,18.50682241699988,1951
1,16,0,181.8096412430975,59.22430774835939,1948
1,17,0,187.6558199113935,20.05373951246648,2102
1,18,0,179.7673511028058,18.84775051962836,2011
1,19,0,157.7334927122554,16.13357289169748,1793
2,0,0,97.02209181681521,11.33127905824913,970
2,1,0,123.7544474686606,14.53138499477468,1229
2,2,0,137.5626645372939,16.08563655764581,1393
2,3,0,152.5513346708101,17.4625240151054,1546
2,4,0,175.2186689375395,22.31162777090551,1802
2,5,0,185.5537527715887,69.47105272408004,1822
2,6,0,192.5617503082019,127.0453958756499,1869
2,7,0,193.0850651312412,22.42738397918264,1982
2,8,0,188.4466127355401,20.98486677345905,1985
2,9,0,191.7831934636579,33.24205224557981,1972
2,10,0,181.7941761627039,19.51121272178082,1965
2,11,0,187.0930067811686,20.48699698063745,2005
2,12,0,191.3679585833068,20.97470699670847,2079
2,13,0,194.0880777968955,21.28699214026247,2109
2,14,0,190.9135815024813,21.45120316258886,2096
2,15,0,220.7244489705703,316.3537024859188,2262
2,16,0,206.0715920803536,22.4162580805162,2258
2,17,0,194.951507437877,20.51687517299032,2184
2,18,0,206.4492154809181,22.42217879566624,2303
2,19,0,170.5904461665365,17.78852892968528,1918
3,0,0,108.352159985447,13.13975112187481,1064
3,1,0,136.2669657679975,16.15168271318802,1365
