# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.67360932530526,8.047378706290182,878
0,1,0,100.8187679949652,11.07020860317142,1174
0,2,0,126.7641839175973,13.19987814538631,1434
0,3,0,127.5059852806438,13.32659437587963,1460
0,4,0,146.0150232532137,87.53295815958676,1557
0,5,0,136.2320323799018,14.12821391970052,1565
0,6,0,152.0208669443309,35.51782989073459,1673
0,7,0,148.5834551389803,117.2177316002933,1595
0,8,0,139.5836609659653,60.12643387153019,1563
0,9,0,133.4120040411977,13.53138960210141,1546
0,10,0,145.9647976218005,14.95323324653666,1688
0,11,0,136.706685334691,17.93907572330401,1572
0,12,0,139.6495757461957,14.44374954807936,1619
0,13,0,140.9180053970369,16.61979179465693,1644
0,14,0,145.4085160533739,14.34671457302318,1721
0,15,0,149.2500065089838,15.52748121197222,1745
0,16,0,151.4135590706182,15.44321119188886,1771
0,17,0,154.8598468282492,15.64560917414578,1798
0,18,0,166.48007801555,16.71474606729476,1952
0,19,0,153.5097480898649,25.69566969469761,1756
1,0,0,110.4844419701986,148.9700715759244,1141
1,1,0,133.3791610775714,14.07477098169313,1516
1,2,0,164.749434965751,36.90458043614435,1812
1,3,0,178.6936545678262,36.00398832026875,1967
1,4,0,167.9649191034611,17.28592973958194,1924
1,5,0,181.6141447477399,22.50525729960283,2080
1,6,0,173.6990217942339,21.78856660601481,1985
1,7,0,181.6657183778653,18.37044358994267,2110
1,8,0,212.5631946588798,535.8988357391385,2100
1,9,0,182.1604111751726,18.18697338552522,2136
1,10,0,189.8944576729122,19.72319456973654,2188
1,11,0,189.7698225033941,19.47429019816137,2208
1,12,0,203.7641072978093,194.8621316907434,2181
1,13,0,200.8444978069695,65.11824870286945,2301
1,14,0,195.888639950426,33.41830166448894,2284
1,15,0,196.121871884745,19.36424945078078,2326
1,16,0,199.1472580404559,21.71459804431979,2334
1,17,0,208.7059735669573,20.99193386304484,2451
1,18,0,227.5878818970237,480.489106659849,2440
1,19,0,187.6225896222901,18.4656360440297,2240
