# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.10802331358666,381.5512877926445,772
0,1,0,85.40024098834103,9.021670866932459,987
0,2,0,108.4206385317101,65.23522907683201,1205
0,3,0,106.8278737389674,11.03537575667071,1257
0,4,0,111.0133633975915,11.63692024195371,1296
0,5,0,111.8504168400544,11.31421917488412,1333
0,6,0,117.0230504975019,11.6279910230084,1393
0,7,0,123.8613158599406,12.46418022438028,1476
0,8,0,115.7777697949312,11.3301739892119,1397
0,9,0,121.6475998787276,26.19134312631186,1409
0,10,0,117.9169947383483,11.41735351875811,1438
0,11,0,128.1064570789346,33.60619954712228,1454
0,12,0,121.2288010625824,12.07536915365871,1463
0,13,0,127.5467830844298,30.55610780556658,1496
0,14,0,149.9724979779959,475.3626836197018,1460
0,15,0,129.3578126849259,15.06806094156551,1558
0,16,0,124.8954086609221,12.09700196438201,1537
0,17,0,118.7951465098126,11.76690714674255,1462
0,18,0,114.4189482702989,11.46061751056576,1393
0,19,0,91.54816615410077,18.25249441158978,1094
1,0,0,91.61026816424533,41.38278901686785,1032
1,1,0,106.1713394278859,10.63623823769917,1249
1,2,0,128.5285848595013,12.71405855638869,1514
1,3,0,138.5597384207084,14.2929662382149,1618
1,4,0,144.0805294084428,14.73861370929157,1685
1,5,0,160.2061067688915,82.44477010741649,1806
1,6,0,151.4788406974671,15.5073677788258,1789
1,7,0,151.4035013279574,15.09185054277162,1806
1,8,0,151.4401703323541,15.56185273726591,1798
1,9,0,156.966232326774,16.21500155393549,1874
1,10,0,153.5661660914146,14.83023384499398,1861
1,11,0,152.5792345397386,14.92074015579682,1837
1,12,0,153.7666508086527,15.31324527117358,1852
1,13,0,159.6365147346918,15.68695816102091,1936
1,14,0,159.8774444675619,15.69093125015633,1945
1,15,0,153.6394401152065,14.42955211645618,1907
1,16,0,172.2113742349661,46.54487312834453,2006
1,17,0,188.5489942880936,787.4217471665896,2007
1,18,0,151.4819542747098,14.53243511658424,1877
1,19,0,114.1124823936602,10.83239128832369,1435
2,0,0,96.56510200349881,9.790844121939173,1120
2,1,0,126.3906034387986,12.9662434843344,1461
2,2,0,156.3196217942967,105.1221935765559,1737
2,3,0,160.2196331420926,16.81426143898642,1874
2,4,0,165.7291508739011,16.32226253963082,1982
2,5,0,194.5506857678381,88.51414113808524,2153
2,6,0,180.9885012250368,17.8735671275008,2156
2,7,0,181.9442877491875,19.17141305161672,2126
2,8,0,182.2126647131187,18.69507083487195,2154
2,9,0,176.7900173229219,17.80673998499564,2110
2,10,0,185.9753869316835,18.59592003803917,2236
2,11,0,189.0524095720416,19.95418045250867,2234
2,12,0,182.1356940389729,17.93840138461155,2203
2,13,0,200.6022789782619,73.41253178079913,2268
2,14,0,191.3903433744197,54.25844131167656,2248
2,15,0,193.0068465641782,55.03685545189609,2252
2,16,0,202.2995193262558,285.2246589467815,2286
2,17,0,180.2298414589721,22.45575712883541,2183
2,18,0,161.5606753596558,15.56764409711689,2005
2,19,0,141.5214337951343,248.1415998913141,1567
3,0,0,106.3604652305213,10.96829266893889,1237
3,1,0,135.3918003040166,13.32376113706184,1604
3,2,0,166.414116626287,85.48258885656425,1865
3,3,0,175.0471784640396,17.65616129655088,2053
3,4,0,179.7646926535465,18.4362106704786,2106
3,5,0,188.2553370828084,19.02952112054746,2208
3,6,0,189.3661882019774,39.81438107820099,2165
3,7,0,197.3351974535942,20.40107467183553,2312
3,8,0,190.0139650739164,18.65703082880392,2273
3,9,0,184.1493141411218,18.48453610446923,2200
3,10,0,190.5707292022627,18.71962943161429,2308
3,11,0,194.5247081461724,18.94322994024535,2363
3,12,0,191.1675560328081,18.37420748620913,2338
3,13,0,194.6988257251893,44.61043306532412,2293
3,14,0,201.33603144912,64.57345260787736,2383
3,15,0,199.8158494884988,42.47021149144736,2413
3,16,0,220.2656710630142,508.4663274804939,2404
3,17,0,183.6924237751148,17.38475282795443,2269
3,18,0,175.0259856437005,16.91521864407454,2146
3,19,0,129.5752172481901,12.85364955646607,1576
4,0,0,109.120734352235,10.97791610769664,1276
4,1,0,145.0773139181458,14.78611792950588,1705
4,2,0,160.0029585511699,16.30283134859194,1865
4,3,0,179.8503310312132,20.2207264802163,2093
4,4,0,197.2651489384549,150.7817222957694,2176
4,5,0,184.1024180992537,18.15277362162082,2199
4,6,0,187.6742246368721,18.33015998473617,2243
4,7,0,204.3763272094151,418.1977605038417,2234
4,8,0,185.29028517416,17.82267783979477,2238
4,9,0,203.9347075617044,220.9682599472368,2260
4,10,0,205.0345691324301,22.99733582082548,2433
4,11,0,192.260466142355,18.89069166795083,2328
4,12,0,189.4577299737291,18.46111809031441,2294
4,13,0,196.9485616958769,38.71308120523184,2351
4,14,0,194.4261675081728,18.80365376785272,2382
4,15,0,190.3017630999847,18.54411820605867,2316
4,16,0,198.4098957402402,19.59577613637282,2398
4,17,0,190.3325740639716,18.35749900623145,2347
4,18,0,173.6986009175077,17.1829149973831,2116
4,19,0,129.4524437387092,12.7737894763482,1596
5,0,0,123.9682194754176,217.6814009611579,1282
5,1,0,145.0294758929768,14.61820893985104,1695
5,2,0,158.5752702787687,16.18893091520156,1857
5,3,0,180.7682621683034,18.60462774138679,2112
5,4,0,199.8786119934935,65.3290591635858,2279
5,5,0,195.8331270186972,20.24146838735214,2298
5,6,0,197.7838678487112,20.37001259347681,2332
5,7,0,208.7136257884434,78.47279706958024,2371
5,8,0,206.302733191224,49.68370098034449,2391
5,9,0,198.9167068422004,63.19723489788385,2311
5,10,0,203.5355796740192,96.38491188153071,2347
5,11,0,207.2484530228247,36.6422246153965,2439
5,12,0,207.5783654038955,84.31034222735458,2437
5,13,0,224.3301287756207,467.8979551194989,2484
5,14,0,204.7569394113394,50.96892410410346,2412
5,15,0,204.2348825012336,21.61634458034034,2450
5,16,0,199.7645757347487,19.61522957559225,2442
5,17,0,192.7142463015172,18.60632132438743,2386
5,18,0,179.3846637061902,20.24540461099308,2162
5,19,0,138.1226992297672,13.72056776626384,1706
6,0,0,110.6648934492471,11.06462423060864,1300
6,1,0,144.3057335742849,19.54944612353495,1628
6,2,0,164.7773934876906,16.54880981072394,1931
6,3,0,199.0810677372888,269.7943390317624,2133
6,4,0,197.6965688246011,45.0680284742995,2265
6,5,0,207.7219531163717,119.5871113585796,2324
6,6,0,194.2899909611232,18.89056302648671,2345
6,7,0,196.7553018673255,19.72745368578863,2333
6,8,0,203.3471947676542,21.93256412987233,2419
6,9,0,206.2521032290151,21.29681798246979,2457
6,10,0,198.6026150949684,20.35822273860187,2360
6,11,0,196.0572893867454,21.96305304011542,2319
6,12,0,203.8038011510818,23.76539966006879,2393
6,13,0,219.048914341392,376.1500607554486,2389
6,14,0,193.5134943496699,22.55926073180955,2327
6,15,0,190.4208495377757,18.82916989951477,2321
6,16,0,204.6620401630005,19.66913945763233,2517
6,17,0,192.0575795662556,19.14496470272072,2342
6,18,0,196.9717057278628,133.1869803992585,2274
6,19,0,134.6050749748421,13.3250727409237,1660
7,0,0,110.5889772346791,11.07141146919089,1304
7,1,0,145.3135725731439,14.15701896277699,1721
7,2,0,172.1453737222354,17.20858636284849,2029
7,3,0,202.5697676183754,488.7059203712689,2139
7,4,0,200.1218973725796,20.90576728645719,2316
7,5,0,201.8283761640252,20.62822441154351,2361
7,6,0,202.2235278844249,34.76544428064363,2311
7,7,0,204.2444453708077,116.7373254412759,2324
7,8,0,202.7991949225202,58.92939058900454,2342
7,9,0,211.8253252792954,101.7831525001301,2414
7,10,0,194.9357206999591,18.7688712080229,2360
7,11,0,201.2237023329398,20.2512579498899,2407
7,12,0,202.1559490348801,19.00473781163216,2489
7,13,0,207.9008531324743,31.13376550739662,2487
7,14,0,195.0175945452576,20.30236732967899,2373
7,15,0,212.2881928669715,180.2671104202323,2417
7,16,0,208.9996371978773,181.4066931858094,2419
7,17,0,196.0057270293255,48.11594499427225,2361
7,18,0,171.6542239841321,16.62554540686486,2130
7,19,0,139.7131146165341,13.97410257020314,1694
8,0,0,121.2681779478625,78.0182055388326,1336
8,1,0,149.670326733604,115.7042883478146,1616
8,2,0,174.2055920309064,126.6165413027982,1921
8,3,0,183.5723400568046,20.65843948994753,2145
8,4,0,188.4405654650069,18.99070159537299,2226
8,5,0,188.129493815581,19.07010844011456,2191
8,6,0,195.992050771277,33.91333738892826,2265
8,7,0,194.6514871270806,19.10409987100279,2350
8,8,0,197.9957505961318,23.43595597918879,2325
8,9,0,194.5706196761371,18.7281733539748,2358
8,10,0,194.1180121299336,19.18772917572387,2351
8,11,0,194.2082671766593,19.25096246264366,2326
8,12,0,194.5845389035622,22.36109642078669,2324
8,13,0,188.2865201844762,18.336817818669,2294
8,14,0,190.1897470938801,19.15535684737821,2300
8,15,0,196.6836041950358,40.82629693594328,2294
8,16,0,203.47157397325,50.60967073009402,2401
8,17,0,192.5139190670234,37.34552767490463,2346
8,18,0,178.8999203789438,16.79698810595429,2244
8,19,0,144.7752818575532,213.8613801739473,1618
9,0,0,107.9223350521848,10.75265015733839,1274
9,1,0,146.6006728911372,32.29026675849472,1647
9,2,0,170.3805757226869,16.72321783664473,2018
9,3,0,194.9115170607911,19.71251798447592,2288
9,4,0,214.0067943157583,233.1491188103928,2291
9,5,0,190.2085502413916,18.393732344817,2279
9,6,0,196.468674042425,19.82810049887721,2321
9,7,0,203.5644240335162,20.45909794640449,2424
9,8,0,205.2649820209976,41.46597429173137,2358
9,9,0,207.8264057831068,104.0398131963018,2365
9,10,0,191.8994946701542,18.41302447306002,2348
9,11,0,199.2172342387953,19.60990526538001,2396
9,12,0,214.7346124822714,234.0675165728671,2410
9,13,0,215.0435939738543,330.8872033134734,2414
9,14,0,204.3045874071894,19.82808592400507,2498
9,15,0,202.2454732793565,19.78194143782058,2453
9,16,0,201.0408117252885,19.30529708417299,2474
9,17,0,190.1541114826646,18.18164491066499,2346
9,18,0,175.721195099846,17.12214767159231,2190
9,19,0,146.6798875384992,114.0643574160768,1636
10,0,0,112.3179429924072,11.06232976929073,1323
10,1,0,150.7201410158102,24.81225402863926,1703
10,2,0,168.552531511395,17.4180309075056,1964
10,3,0,180.4061087329104,21.13159601201975,2093
10,4,0,213.6430836195356,589.8260737804643,2257
10,5,0,208.6118204272681,21.95166176023614,2420
10,6,0,205.1987082174028,20.71803513090187,2408
10,7,0,203.6206912981896,76.17179917760957,2325
10,8,0,203.8059574393006,55.75689853754405,2336
10,9,0,205.3065674517385,50.57707908068753,2414
10,10,0,204.7733506361908,19.96338830340471,2479
10,11,0,195.087349210246,18.94484003293298,2386
10,12,0,200.9192750791684,19.7944940153316,2438
10,13,0,196.32060448389,19.4973725815627,2381
10,14,0,195.0650787738933,19.3181380392913,2375
10,15,0,191.6800559730723,18.03417294330004,2388
10,16,0,219.7139776757187,318.0473808693096,2399
10,17,0,198.4306940613203,19.39403637534059,2435
10,18,0,176.270416370907,16.74913909700051,2193
10,19,0,133.4090009381225,12.96971902941088,1639
11,0,0,110.2324838696616,10.89050804505984,1293
11,1,0,144.9893810982674,14.45037020213658,1712
11,2,0,165.4332964671819,17.32544068315598,1959
11,3,0,181.4987261078902,18.42426275683208,2123
11,4,0,210.7634327298371,145.9436176572592,2341
11,5,0,195.8612016074573,20.13001676959983,2329
11,6,0,210.8219447585043,218.3205328327018,2275
11,7,0,207.4099623769105,23.26224728473153,2401
11,8,0,200.4053284737477,20.59354679284809,2378
11,9,0,192.4627319133457,19.48643494417412,2291
11,10,0,199.181910516482,19.33866347158505,2417
11,11,0,196.7672891308777,19.40437981296173,2373
11,12,0,232.0745728872989,529.0236195178862,2424
11,13,0,201.6414124504066,28.04559976883429,2386
11,14,0,213.6879141245548,150.2890657991144,2458
11,15,0,202.3515402561474,24.87169818065177,2451
11,16,0,198.3203888143175,19.75097203199714,2423
11,17,0,202.8611487498196,51.83539467162893,2385
11,18,0,180.3191206558591,89.72310215959742,2098
11,19,0,136.9532007882829,13.44414309767554,1690
12,0,0,111.5566324841062,11.3316511548936,1303
12,1,0,145.8331978421341,15.22699519559172,1683
12,2,0,162.0221607590599,16.75724530793214,1877
12,3,0,185.1646136753815,18.29411779988581,2201
12,4,0,184.5032178823413,18.35476815209863,2192
