# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.28946718044138,18.04020642563295,594
0,1,0,107.7490328814807,19.56742517329784,661
0,2,0,127.8417867993941,23.09765592952909,787
0,3,0,146.8211136846879,26.22367105678446,904
0,4,0,163.5451272582216,28.40804161164243,1035
0,5,0,179.3269377716523,61.52423849550786,1118
0,6,0,183.4018446833831,33.426537915046,1180
0,7,0,186.6861973577133,33.64331252476013,1199
0,8,0,203.8738149405574,217.1584578812107,1270
0,9,0,194.4436525657771,45.86409048223778,1276
0,10,0,209.3632561636064,47.54757124531401,1393
0,11,0,197.4307056740307,150.7351314999075,1302
0,12,0,189.8315231589895,29.37740620272272,1353
0,13,0,201.7187390279411,31.17210825007907,1453
0,14,0,204.800497050533,144.3610380088395,1421
0,15,0,197.6190584374393,29.7024380691567,1471
0,16,0,196.7622598108713,30.17951756057806,1456
0,17,0,191.6405452196301,28.35619933212739,1463
0,18,0,199.8115571400188,28.40577738212619,1559
0,19,0,179.4149610521228,151.1419536245811,1313
1,0,0,114.2553572294487,20.85870602607014,689
1,1,0,130.621147332344,23.82686862986096,787
1,2,0,163.8538948712057,29.943715893485,980
1,3,0,166.6702664466719,30.12989100299395,1025
1,4,0,188.4792700935136,33.60045497613046,1171
1,5,0,196.1359686312935,33.98700899177838,1243
1,6,0,214.1391053189874,36.41858552014058,1388
1,7,0,230.478676046376,162.8696451387688,1420
1,8,0,237.5926582574456,71.64082363085978,1509
1,9,0,236.2583211003035,39.15707931843828,1570
1,10,0,248.2409429100796,105.7249287183433,1615
1,11,0,238.8615623195635,97.29558609020745,1600
1,12,0,236.5554693440491,37.4642195300196,1660
1,13,0,252.8949603884144,40.61385452968249,1782
1,14,0,247.979302051211,120.8910710079314,1726
1,15,0,243.4554208553432,43.4252718519593,1793
1,16,0,252.7138124206519,38.39466068244822,1873
1,17,0,248.4241552788847,37.00055903230786,1871
1,18,0,245.3921186206614,36.56387745712471,1887
1,19,0,224.9159433989545,32.40813064074219,1769
2,0,0,130.8178172901677,24.21059768388563,776
2,1,0,160.161662980439,28.93621437051099,960
2,2,0,184.4403369595411,32.93038282129895,1123
2,3,0,192.2555921111011,34.03526985834276,1188
2,4,0,215.2334498192931,37.54921002622461,1353
2,5,0,230.5053217000108,40.32894727657929,1444
2,6,0,245.604780083048,41.509874144803,1588
2,7,0,248.542632150628,42.28687679726018,1607
2,8,0,262.8566791319347,79.31014160774862,1712
2,9,0,252.4574098431735,42.80109266177991,1663
2,10,0,271.3408118980087,44.21678316650481,1854
2,11,0,268.0981204479125,42.95624836061552,1855
2,12,0,284.0628472138792,50.23244147535253,1996
2,13,0,289.7419242436449,70.11268185347795,2044
2,14,0,286.9763947901614,43.74309222805299,2092
2,15,0,283.927605055005,43.61818884231215,2080
2,16,0,291.1045434246792,43.46303641189807,2164
2,17,0,305.6704072203897,168.5018006235722,2200
2,18,0,287.1542433074158,42.19544697753192,2197
2,19,0,251.9780699625805,36.79278639434121,1953
3,0,0,147.9164360084621,26.84741008732037,893
3,1,0,172.8540833609066,30.87956797658467,1054
3,2,0,187.4893177025158,42.84907107320518,1124
3,3,0,218.7893440537375,41.03470583730306,1344
3,4,0,244.1547317510992,42.87456807113276,1518
3,5,0,243.7413553492788,42.12639876665039,1551
3,6,0,268.5555760636078,46.82889955357226,1715
3,7,0,283.3958350015749,47.41080074454258,1851
3,8,0,289.6177282903008,49.45585583034042,1878
3,9,0,308.0081145887011,51.0845765509807,2068
3,10,0,287.0339704659069,46.78724925570511,1951
3,11,0,289.930733535487,46.09985481122519,2014
3,12,0,307.5266834573287,48.14616636853469,2177
3,13,0,304.1266649066098,46.92989741213101,2187
3,14,0,312.6898624336521,47.82305507518439,2275
3,15,0,313.5330003887232,50.71963280893754,2294
3,16,0,354.5499208959267,885.6064453581993,2298
3,17,0,322.4379345929437,54.74548829655602,2386
