# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.6665135787244,19.75169205440503,675
0,1,0,138.4961919959873,24.57646105823637,842
0,2,0,172.6911436492104,58.22009234457611,999
0,3,0,185.0571910268843,33.10463490278262,1127
0,4,0,198.3935920801187,35.99937069641813,1193
0,5,0,213.4837967422999,38.3750461835269,1303
0,6,0,205.7139389492062,36.702644339662,1252
0,7,0,214.3507871855437,37.50170014960772,1346
0,8,0,224.9212843400366,39.00475016901972,1417
0,9,0,226.3783254763581,39.89305374218529,1401
0,10,0,239.5089695492802,46.92950175708013,1484
0,11,0,218.6897601935139,53.62366524043919,1367
0,12,0,222.8633814320017,37.51464020610388,1435
0,13,0,233.7611411136565,39.23725045633761,1513
0,14,0,229.2813762703651,40.06273485159382,1483
0,15,0,235.0518941910749,39.52257701274434,1532
0,16,0,211.5498198060328,35.44703999168503,1385
0,17,0,210.5876158995733,35.11590383202158,1380
0,18,0,192.4380986006922,32.0200198624549,1278
0,19,0,142.6670627660598,23.6988926781968,955
1,0,0,145.5422209539984,26.67550893867192,854
1,1,0,176.4766791920975,33.9716062708102,1041
1,2,0,206.1236026591662,38.57011712681997,1232
1,3,0,223.277426439555,40.67183661550708,1333
1,4,0,245.9465399460343,103.2396117773553,1436
1,5,0,252.7556962011479,45.1105775697842,1545
1,6,0,254.2161979347289,44.39577129139304,1574
1,7,0,270.3922045357916,47.76259139721446,1660
1,8,0,295.9896921264145,588.3596697800689,1694
1,9,0,276.6234436190456,99.2395383042731,1692
1,10,0,307.106698302734,461.0280307225175,1781
1,11,0,272.4950497827683,118.5776646055474,1681
1,12,0,289.249482440209,58.31011467111171,1844
1,13,0,286.2869967706108,50.22650880110356,1833
1,14,0,284.1367924252083,48.37013687894289,1831
1,15,0,290.6205895908046,62.04347520535712,1854
1,16,0,265.6328798193163,44.53659522267014,1729
1,17,0,266.9114990254297,44.89745741934168,1751
1,18,0,234.9209457570523,57.56865169352164,1539
1,19,0,194.5478381041137,31.88002202965144,1306
2,0,0,159.2972918437019,28.74673963413974,959
2,1,0,200.7493139931023,113.36510041175,1135
2,2,0,227.5063466076615,41.17515065525949,1360
2,3,0,254.911990535113,47.989938096077,1536
2,4,0,284.8455693830846,51.40699048251995,1704
2,5,0,294.4274496024553,73.32417512299928,1768
2,6,0,305.3882693216071,54.74839430959182,1861
2,7,0,297.8860745288623,54.61916586306172,1812
2,8,0,319.7993809452274,122.4587262488356,1938
2,9,0,308.4118496884113,53.55922903135232,1930
2,10,0,309.6449016859484,54.3429951690607,1944
2,11,0,330.3343822508552,57.27600448646282,2086
2,12,0,318.7806702309153,54.54334531635462,2032
2,13,0,325.117042815951,60.23752878064595,2082
2,14,0,342.5576653620682,56.87214884992979,2238
