# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.10962902357379,6.455062643799726,890
0,1,0,87.20490614106431,7.965197503155358,1135
0,2,0,105.3856303573824,9.297636957348137,1400
0,3,0,108.4670944802736,10.05222257232009,1412
0,4,0,107.0033331249566,9.474669582398299,1404
0,5,0,138.3427184504517,582.107757498455,1474
0,6,0,118.0239853758534,34.98452725775284,1448
0,7,0,120.1005354597733,11.46959836349029,1541
0,8,0,107.1094482804637,9.674821830341406,1412
0,9,0,115.0605498313585,11.07450170975254,1466
0,10,0,122.2351217425706,11.34713083145369,1567
0,11,0,115.3851104494334,10.45330986893366,1520
0,12,0,121.0669311477695,12.05484991498608,1568
0,13,0,123.2837624473934,11.54944182666366,1579
0,14,0,120.6416272703741,16.0833889971595,1526
0,15,0,118.1755318191026,11.24557231080097,1529
0,16,0,116.0729546919546,24.39803021985857,1450
0,17,0,113.3765014167503,10.65262381934738,1474
0,18,0,100.0272253542792,8.846926665353756,1330
0,19,0,77.62258726567364,7.37440495701048,995
1,0,0,102.2524239004973,10.02085905861588,1302
1,1,0,142.450935825828,233.648014277602,1624
1,2,0,145.2539370522024,81.53993343453853,1752
1,3,0,154.7860709286557,15.24271693817004,1934
1,4,0,149.8129321224761,14.1896479432998,1907
1,5,0,158.3247789369608,20.9382466098366,2031
1,6,0,157.1067110975903,15.00890388551954,2016
1,7,0,154.4228834443397,14.55861906492754,1981
1,8,0,153.1587724112213,14.48649308319205,1964
1,9,0,157.0833872452535,34.87416941536781,1999
1,10,0,152.1922441279683,13.97779983608956,1979
1,11,0,158.5152567701714,14.91446742884584,2049
1,12,0,155.2006241545231,14.43473690081339,2002
1,13,0,156.767137529328,16.47264842143629,1991
1,14,0,171.1786028503352,196.1625979312338,2078
1,15,0,155.3133156341803,14.42295045239451,2015
1,16,0,160.1656335420807,14.51858703899294,2096
1,17,0,155.9311418866698,14.36171161349107,2036
1,18,0,157.8675254071309,455.8824853489817,1755
1,19,0,104.7239965263971,9.874736008267455,1359
2,0,0,105.4396707367488,9.699648344233388,1364
2,1,0,136.7386086109879,12.76495644596464,1764
2,2,0,164.7449805057651,16.51266020809991,2067
2,3,0,169.7507580988618,16.15677703254815,2177
2,4,0,176.804822525579,16.83947329240833,2261
2,5,0,172.5187496472083,16.24904160999273,2214
2,6,0,177.4545935875081,28.60430234734127,2230
2,7,0,202.4638419429136,517.6411828287156,2325
2,8,0,177.1563799114263,28.55617012629294,2250
2,9,0,173.9694774104788,16.2691996947585,2238
2,10,0,188.3751346522212,107.5248014156169,2308
2,11,0,183.2610289389656,17.89262521517139,2312
2,12,0,181.8581172385346,80.41922483269394,2237
