# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.4744823098059,14.29743193671195,857
0,1,0,120.7077730968144,16.6933478426841,989
0,2,0,140.1594431306959,19.20968952399128,1156
0,3,0,158.6711084103569,22.54943660949171,1285
0,4,0,166.0014206227132,22.84391470174066,1370
0,5,0,166.7453119568615,23.36621808225512,1368
0,6,0,172.1350556477169,23.33457541806438,1433
0,7,0,185.144688769681,195.0618019693111,1417
0,8,0,186.0055352363383,64.97212531958631,1461
0,9,0,179.6453949088858,25.13331419227883,1477
0,10,0,173.422301248351,25.87673208572643,1412
0,11,0,173.661479262952,26.80798936187326,1407
0,12,0,180.0419278950753,26.06041095241589,1481
0,13,0,174.8715934471807,23.43643778705305,1455
0,14,0,169.3718342171385,23.00555088142077,1411
0,15,0,173.4063485873797,25.23179545717518,1434
0,16,0,163.3382919389833,22.60953285187463,1343
0,17,0,151.4444917029695,21.54755418336363,1236
0,18,0,134.3428918930285,17.70189783158915,1133
0,19,0,98.41207532573097,13.25643668192077,824
1,0,0,124.0021766140678,17.47455758805691,997
1,1,0,147.17115236328,19.85821357058932,1213
1,2,0,182.7195593170521,25.41892993037381,1492
1,3,0,195.6486464010742,26.3424094932923,1621
1,4,0,202.1782810090545,28.68397549404026,1663
1,5,0,212.5009293291541,28.87465087489572,1763
1,6,0,219.1147643707973,34.3851690004774,1752
1,7,0,216.1116705621615,29.44135964120317,1785
1,8,0,241.6229936207375,326.9633603880428,1823
1,9,0,212.0033272995651,29.47846162065013,1747
1,10,0,229.0915143554309,97.45651782531677,1807
1,11,0,229.3505933114145,112.2303574189642,1802
1,12,0,224.6230133457361,52.18308756516615,1843
1,13,0,241.0948885920587,237.6995153394029,1876
1,14,0,225.6336101373448,75.70619234723434,1817
1,15,0,203.9775105121797,27.93576205321035,1688
1,16,0,214.1397900447511,92.49726340892599,1695
1,17,0,181.5595391427629,28.25446041322353,1499
1,18,0,164.9866677950058,22.83176900857748,1375
1,19,0,130.1966633340067,17.71903044498956,1080
2,0,0,145.8759240501909,20.97069029259713,1175
2,1,0,175.9399567525117,25.14634404234752,1415
2,2,0,202.7666776347548,28.37624090528727,1645
2,3,0,229.6664516247482,31.88958249626072,1874
2,4,0,227.1795894650323,31.37598718513404,1864
2,5,0,246.6681218717384,34.14302740317822,2016
2,6,0,256.8731190771875,35.8992300008322,2087
2,7,0,247.3713890644001,33.84882456456888,2046
2,8,0,245.2796930629694,33.35280866459104,2029
2,9,0,258.9754191555049,56.8922875128814,2063
2,10,0,254.2870016629575,34.98853148884543,2092
2,11,0,254.8754071405504,36.9121500373293,2091
2,12,0,250.7914974352706,34.83901017896365,2067
2,13,0,251.1092544606707,34.55417050515614,2060
2,14,0,261.7474801304782,133.6393665303827,2090
2,15,0,243.4074765653996,34.31281865156545,2020
2,16,0,249.7426343201723,116.2348460043912,2014
2,17,0,205.9054418169763,28.33204899987612,1706
2,18,0,187.9122689955205,25.81892762254331,1554
2,19,0,149.9024482455551,20.23030233597045,1255
3,0,0,154.0237475719816,21.57831556715347,1250
3,1,0,188.2998594880371,27.71807184730186,1514
3,2,0,224.7818731585258,32.2066698511949,1810
3,3,0,254.1497450794622,34.81116603285648,2082
3,4,0,269.3368718046316,110.8444307402295,2125
3,5,0,271.3396298438693,36.89973332365655,2224
3,6,0,272.8057493807613,37.67136412375,2238
3,7,0,289.0077108123247,137.6410037299187,2294
