# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.5333435214087,6.88642032469254,840
0,1,0,89.71213529973888,8.869165376097737,1100
0,2,0,104.7073299599676,10.69367988468119,1281
0,3,0,119.8149768444003,80.82243746500023,1405
0,4,0,114.1200460822665,10.69480790303421,1437
0,5,0,121.0797199340112,11.46814353582335,1509
0,6,0,125.2823850709606,59.69904338465981,1474
0,7,0,125.1619309235861,27.26554793449704,1513
0,8,0,110.4307477783342,10.355311462004,1402
0,9,0,124.8913949180107,188.756047499566,1418
0,10,0,129.4994773686012,12.28301895047406,1625
0,11,0,119.0088276453305,11.12188406593621,1501
0,12,0,123.9739586936866,12.01088229660786,1544
0,13,0,129.3078548691174,12.03462533919504,1646
0,14,0,122.575291824976,11.31362739425087,1570
0,15,0,117.4498325447047,11.04256343020168,1490
0,16,0,125.6571137177394,11.96931341340477,1587
0,17,0,123.7962908384818,25.17818252623095,1558
0,18,0,123.118248514225,23.83171713900972,1529
0,19,0,90.26766232067418,8.532757757812517,1160
1,0,0,92.61874602685323,33.277555203798,1078
1,1,0,117.0992159205437,12.23512530239753,1448
1,2,0,137.3969062334639,37.13620174251962,1653
1,3,0,146.1295326416689,14.25346163398002,1815
1,4,0,144.9324694432908,13.47894100989194,1815
1,5,0,148.0521710066815,13.87036704791291,1866
1,6,0,180.4719919037733,534.0342258170639,1950
1,7,0,159.2443921828363,16.16889303858275,1983
1,8,0,156.6287939133323,14.94097662295119,1962
1,9,0,161.6136685857383,15.61220472109244,2026
1,10,0,161.4943481484185,19.14576688371358,1992
1,11,0,165.25084462415,15.86066910195584,2084
1,12,0,155.9538508158218,14.4533744450654,2002
1,13,0,165.9497071979858,28.65872327442943,2043
1,14,0,177.0266063701983,55.26841922560626,2170
1,15,0,159.9711730589879,14.82361036523838,2057
1,16,0,175.3063115851259,34.50628441280164,2171
1,17,0,170.1192127067311,16.4608349088017,2175
1,18,0,180.6527277962518,285.8123238769185,2083
1,19,0,122.8798495989941,11.80051770047224,1545
2,0,0,101.6843758110852,9.76095188187027,1253
2,1,0,132.3666511462966,13.02417408137875,1624
2,2,0,154.2705222878779,14.85406208181521,1914
2,3,0,191.6673244561408,383.348641678321,2122
2,4,0,201.1387669170988,603.7509880722429,2196
2,5,0,184.1224907914551,17.01901405085501,2323
2,6,0,180.3109757484921,17.39291752915233,2258
2,7,0,185.2099283813716,17.86378070370608,2311
2,8,0,179.3915637353256,17.36582895608883,2255
2,9,0,181.613227319263,17.72858007735038,2250
2,10,0,181.3451187247665,17.72277865787602,2269
2,11,0,188.648782679076,51.37668244938182,2295
2,12,0,179.6875620929429,17.9765106072093,2257
