# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.22295030446456,12.03890937053089,701
0,1,0,101.7053468864854,16.83179734748878,788
0,2,0,113.4907050255732,16.1679818240055,907
0,3,0,129.436820985803,19.07709345204127,1035
0,4,0,127.8863792462043,17.87765006846737,1037
0,5,0,134.3080992809454,18.79756734594384,1095
0,6,0,150.012914942791,21.91392894511462,1197
0,7,0,149.8929194117805,20.81003564501734,1225
0,8,0,153.136837891596,26.06329661611203,1249
0,9,0,151.3808614514365,21.54984623554469,1254
0,10,0,147.7297825890837,19.82032648004324,1244
0,11,0,157.228039710706,61.09617213552033,1264
0,12,0,146.9657269804936,20.35736271865024,1233
0,13,0,155.155439852947,23.9537220676552,1301
0,14,0,160.0290199615989,35.77778046050864,1318
0,15,0,144.2457842991352,18.90910171068054,1250
0,16,0,139.2276257401249,18.52927189637898,1198
0,17,0,130.7991449592247,17.81170773982345,1118
0,18,0,110.87838610726,24.0897154979769,943
0,19,0,90.43514513311491,11.98668633551394,792
1,0,0,100.6066690872319,14.72266157201809,795
1,1,0,116.1336827709775,17.99222737355435,890
1,2,0,124.5271874005734,17.48145784896327,994
1,3,0,141.6089937412206,20.14445798196887,1132
1,4,0,158.9096177950488,22.64728177825526,1271
1,5,0,169.2005748941307,23.99066678267163,1359
1,6,0,188.8584044320014,136.3734396619582,1448
1,7,0,190.7023354465503,172.1843064553614,1439
1,8,0,184.0372854061799,27.47591579802804,1496
1,9,0,188.0197410535199,47.18278136241213,1519
1,10,0,185.8410074196852,25.43056348630057,1540
1,11,0,179.8097850059493,24.17663322579768,1521
1,12,0,180.1845636249553,23.96045224023417,1527
1,13,0,175.0696193178781,23.54032497447633,1496
1,14,0,202.5990518888177,186.9553484392642,1557
1,15,0,179.9769311331821,23.74317496964697,1552
1,16,0,169.1413966446484,22.90556229546969,1453
1,17,0,153.7078369920262,20.30417344740399,1337
1,18,0,139.6183640648198,18.47074883852648,1209
1,19,0,108.7493942551613,21.11342056267379,940
2,0,0,109.6258659810609,15.85118937229144,868
2,1,0,135.271644671991,19.4091139643797,1067
2,2,0,142.7862937702854,20.46891222638274,1131
2,3,0,166.697124146615,24.23136861025183,1311
2,4,0,184.15935340022,26.17408228585567,1464
2,5,0,199.3733939214919,31.77390592561611,1577
2,6,0,195.9029321683425,27.63157366307801,1587
2,7,0,205.1879693694638,32.60584835829834,1651
2,8,0,213.2647173113259,31.84855548604851,1724
2,9,0,228.4338164429663,597.7363338917911,1712
2,10,0,223.4384203394518,43.41426040355141,1827
2,11,0,215.5910303385942,41.76077028758692,1787
2,12,0,215.9025010207464,31.3979634089769,1789
2,13,0,215.9685724631756,29.56730251614814,1816
2,14,0,205.251847485119,26.96831746455887,1778
2,15,0,206.3333444640355,28.37682832512553,1750
2,16,0,204.63470643817,427.6004238491608,1587
2,17,0,178.5420929442917,23.98884886119082,1553
2,18,0,154.4177667238806,20.75687599071393,1339
2,19,0,136.8332547742193,89.80398240532921,1122
3,0,0,130.5588113975247,91.45813890357468,961
3,1,0,146.3830030016852,21.87479716129268,1145
3,2,0,167.8540245653606,23.47709680160578,1346
3,3,0,188.7083105212982,47.25025570271453,1459
3,4,0,202.4623064985002,29.19920242679389,1614
3,5,0,205.8204606563983,90.65736850586221,1606
3,6,0,229.8776484837115,143.4831200874518,1773
3,7,0,232.9848536719872,53.66557215012632,1869
3,8,0,229.3085284378677,38.19407017192705,1862
3,9,0,233.3389882568283,31.45718337730391,1955
3,10,0,245.4892216969175,36.71638936774217,2001
3,11,0,263.6756970225203,645.4812913400403,1955
3,12,0,228.368015612823,31.15428431403171,1905
3,13,0,247.2572709991863,216.253470140257,1983
3,14,0,219.3940325606547,30.05830780170459,1841
3,15,0,227.5823675235434,31.00025448528694,1953
3,16,0,213.7869073820899,27.75669534607529,1858
3,17,0,194.8168878261722,25.60527772183261,1692
3,18,0,203.6952718027054,1230.833825417769,1484
3,19,0,139.4408862643702,18.31829689602798,1229
4,0,0,139.1697352992325,20.98151649911508,1092
4,1,0,160.9848370950557,23.27948081147665,1267
4,2,0,201.8743660986652,263.4670702830327,1456
4,3,0,198.2775180230552,28.07417533742152,1580
4,4,0,212.0068952686178,29.55523516348187,1715
4,5,0,235.5507103640394,71.25830579001975,1860
4,6,0,232.8871059627145,31.77329637921991,1910
4,7,0,289.1505302104917,744.9601409320126,2040
4,8,0,255.2940341257545,77.82468987101525,2006
4,9,0,251.5765057885424,35.12376580190261,2061
4,10,0,250.1133087159897,34.73049500173962,2083
4,11,0,246.1678662789755,33.03283524872467,2088
4,12,0,246.6238188037222,48.68844880788065,2050
4,13,0,247.5924598141222,33.62898906075714,2085
4,14,0,249.6690996730957,33.06005598337802,2127
4,15,0,229.5180057670941,31.06151971864648,1985
4,16,0,231.4945547291749,40.11797200460784,1976
4,17,0,208.4005586625978,27.3191844807091,1798
4,18,0,188.1620273784413,46.54358022302942,1566
4,19,0,150.5244196792268,20.21781673134419,1295
5,0,0,142.2062880976412,20.08656024474283,1124
5,1,0,167.5008183886006,41.10836580216895,1304
5,2,0,196.247751856918,31.97075957132625,1527
5,3,0,213.7234360984042,31.61182772828831,1706
5,4,0,233.084452333224,32.51208627247961,1877
