# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,28.8937772688563,19.66752329217616,92
0,1,0,29.71975353479293,17.93004483535407,94
0,2,0,44.47563450618797,28.90183952431331,130
0,3,0,60.30121335219903,26.29391119389228,197
0,4,0,67.3534995948385,26.57479850174937,241
0,5,0,86.95000983591351,33.1563090317816,331
0,6,0,97.53664110982955,39.89174070529229,369
0,7,0,118.6792848444415,43.85560542644346,469
0,8,0,137.7906397385844,61.9023476836129,512
0,9,0,159.9355849091685,60.42191289270349,650
0,10,0,157.7268614683138,53.68901208080337,688
0,11,0,166.9474796292845,52.39681599205732,759
0,12,0,185.2589413943382,61.92433797262974,876
0,13,0,199.0457914207891,78.29859742071859,947
0,14,0,194.427640558411,110.4284230692894,968
0,15,0,179.5722136835054,52.88139032707875,964
0,16,0,182.0902887104072,45.34447106544949,1031
0,17,0,170.9276336374282,40.48393316866201,976
0,18,0,148.8579887356696,38.53050875836527,895
0,19,0,144.3612236100123,38.50441105475711,849
1,0,0,24.00863170143774,10.09254762155904,84
1,1,0,32.47695560001365,14.08824556160796,106
1,2,0,55.219465598402,44.92388770519792,153
1,3,0,62.68695041663329,34.87819404927167,208
1,4,0,89.23039284174506,68.24606334394439,268
1,5,0,85.35963928848513,36.74682084066613,304
1,6,0,113.8601834157608,58.31717406521918,399
1,7,0,133.5373958985718,83.3074508063855,471
1,8,0,148.517824749895,50.05945203897698,602
1,9,0,151.7115714252451,52.59869134179588,616
1,10,0,172.0326918105315,56.08734048259173,753
1,11,0,180.2518406745168,50.55739840828009,850
1,12,0,203.1522568354167,88.81785720308081,921
1,13,0,221.0243126871316,73.1384159569414,1058
1,14,0,219.4417029940536,73.61338634945899,1110
1,15,0,235.1275973925266,78.10793197443863,1204
1,16,0,208.6998318270202,60.66739182917169,1136
1,17,0,193.0721293656939,56.10484738394236,1082
1,18,0,179.5834076844946,66.42148377636543,996
1,19,0,163.660594395507,49.76885644020575,965
2,0,0,32.78382050236306,25.70626013073614,91
2,1,0,35.70156720744288,22.69147895109377,112
2,2,0,40.14423890459392,26.4381459381902,138
2,3,0,65.05913913026959,29.84844934740816,222
2,4,0,87.87592739645959,50.28140633879666,284
2,5,0,104.5426000739929,38.22178219667342,379
2,6,0,121.8667836781077,63.12451957550948,421
2,7,0,144.9213869087397,84.49817065012981,523
2,8,0,150.3866778967795,69.84644435991639,575
2,9,0,170.6331099659102,74.8708032183573,692
2,10,0,210.4799105974087,111.625381961317,875
2,11,0,218.2842706829903,101.2201825180697,947
2,12,0,222.807110767788,66.93483115255913,1065
2,13,0,226.7655631801737,63.59032988445698,1140
2,14,0,239.3377306237905,69.70644553235266,1230
2,15,0,240.6865783101063,59.64821645839749,1326
2,16,0,228.9157685959555,66.30614957431236,1238
2,17,0,227.9201862903687,86.71686170180936,1239
2,18,0,188.3725248101292,42.57039776724559,1131
2,19,0,178.4909550934191,39.73533743530847,1067
3,0,0,25.87982681807387,11.2546215583044,92
3,1,0,56.07238340265465,47.28155642175362,141
3,2,0,53.48367364179119,29.49272826324294,172
3,3,0,75.92296082515593,43.20135431884319,239
3,4,0,78.57682737495169,44.43678170819152,290
3,5,0,103.2949453531284,52.92331263613855,364
3,6,0,132.6993954496209,55.03700777385758,490
3,7,0,141.4404128995,51.82084043853364,557
3,8,0,167.7108775836059,61.30549978862039,674
3,9,0,205.3194922531519,75.27186804570455,844
3,10,0,218.8228184211405,78.77017889998596,945
3,11,0,260.365218342863,107.6827143097678,1122
3,12,0,245.2972238328471,66.98019258655633,1193
3,13,0,263.3249370470919,83.31905602111583,1298
3,14,0,257.9825850904268,76.49330897889024,1336
3,15,0,260.5163436041458,76.76358906214443,1403
3,16,0,267.4563685024531,84.13023444125804,1457
3,17,0,231.6100361678221,59.93806102662832,1334
3,18,0,223.8996106114786,94.12396574715768,1235
