# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.49319727279613,6.798322620344659,650
0,1,0,82.28505505528608,9.943141390823877,851
0,2,0,94.88219565069852,10.44389481296508,997
0,3,0,109.6937907678913,12.50143166100749,1145
0,4,0,116.5159398346437,12.7025764967922,1229
0,5,0,124.5190844643174,13.77566936269303,1316
0,6,0,120.8538359595379,13.0830209667328,1305
0,7,0,125.1404290804909,13.46566160209229,1342
0,8,0,120.6354233828654,13.60260928445732,1276
0,9,0,137.3485166117883,70.90281454301946,1358
0,10,0,143.6622303346314,205.8734545434125,1411
0,11,0,131.2387522043629,24.57687166194588,1386
0,12,0,125.2410512387087,13.79483723630771,1355
0,13,0,124.81121199883,13.50265987702254,1381
0,14,0,124.4352841710948,41.39475865169623,1313
0,15,0,120.8795996991439,12.87004713458441,1343
0,16,0,160.8860352188019,1466.692933910799,1380
0,17,0,118.1735281204262,12.61780886484144,1327
0,18,0,105.3265914033888,11.09703409259887,1200
0,19,0,85.99568422723193,9.162291954803159,971
1,0,0,91.41965867463455,85.34970299286869,848
1,1,0,106.3890101698418,12.05004674646276,1097
1,2,0,115.5112589013736,13.06677000004532,1195
1,3,0,131.8520610401887,35.86726037543047,1331
1,4,0,138.8956323303715,14.9235700035673,1498
1,5,0,150.0338019960276,50.9789378090456,1535
1,6,0,151.4560820157523,17.49329935165446,1576
1,7,0,148.2592290924424,16.05728680382036,1597
1,8,0,155.0050402869271,17.76904376609184,1632
1,9,0,162.6545478618543,17.66430304483446,1744
1,10,0,154.7120524983453,17.18916102262122,1680
1,11,0,151.0151365444206,16.44738392879089,1640
1,12,0,166.9834303678319,19.25263786439103,1791
1,13,0,142.4807255864857,15.05793837304065,1598
1,14,0,158.7607685259165,16.39680877671996,1799
1,15,0,153.271045005883,21.22691684318454,1706
1,16,0,151.7427579669206,15.70361569607853,1721
1,17,0,163.7079942305757,92.68842102436967,1733
1,18,0,153.0472131388736,433.4956814068098,1491
1,19,0,106.7468570462701,11.78020723278925,1213
2,0,0,93.34485035464778,10.55480061633211,971
2,1,0,127.3093582611642,15.37489041298422,1275
2,2,0,139.1771673192385,15.60203452764035,1445
2,3,0,160.520536425832,73.08804100181715,1587
2,4,0,170.6640128247113,18.70006444122357,1803
2,5,0,166.3407339825297,18.04586943115292,1769
2,6,0,178.512637838377,79.51382489040735,1769
2,7,0,180.8565527200265,19.4927023357651,1938
2,8,0,197.6658723042278,449.4522380557016,1948
2,9,0,200.5084751830098,261.1484290893094,1976
2,10,0,184.8970929389374,21.54432423599033,1980
2,11,0,179.634901174307,19.35157913871272,1960
2,12,0,185.544904721969,20.06535315566953,2030
2,13,0,185.0096417663379,67.16801882130267,1941
2,14,0,181.653801966552,19.0929681852087,2027
2,15,0,191.3648473251426,216.0170640719041,2031
2,16,0,181.8534841240983,27.60979295570228,2022
2,17,0,175.9960781621932,18.7983065501653,1956
2,18,0,152.7873316073113,15.87790323833476,1734
2,19,0,125.7747147577525,13.72787528079973,1423
3,0,0,112.428785049035,96.39122475898236,1072
3,1,0,127.6933464721515,14.1078078988777,1325
3,2,0,152.1113932072936,30.04439083531951,1556
3,3,0,166.6371354557369,24.39301737322686,1704
3,4,0,175.9395281189332,19.88637597539217,1835
3,5,0,185.2012607800346,21.55476871114019,1953
3,6,0,190.2057381778461,25.76086891871812,1981
3,7,0,191.6888959564849,22.64784616216104,2014
3,8,0,208.9443070838832,482.6074304799897,2009
3,9,0,192.2485079178009,21.29842062592032,2086
3,10,0,190.6740495212887,22.33347554878577,2078
3,11,0,202.1471166742302,22.6840314872613,2171
3,12,0,201.9795491556339,21.3360949609025,2216
3,13,0,201.943059122634,21.55471628631528,2225
3,14,0,193.5716847460306,20.17725613485839,2169
3,15,0,207.6940503963869,22.83644123544319,2302
3,16,0,204.8131695644048,21.40162862805007,2297
3,17,0,186.2607659088957,19.72463123294161,2090
3,18,0,172.0377452958323,71.98371321035279,1855
3,19,0,129.860341853402,13.51150328892149,1484
4,0,0,111.0591705405204,27.31858734800795,1127
