# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.97562932901069,10.1045882409239,684
0,1,0,97.93359001686237,13.17623207766641,850
0,2,0,113.6268053726291,15.22215993800295,991
0,3,0,122.7478439602297,16.06351905774114,1079
0,4,0,132.0573939787969,16.81900870217579,1176
0,5,0,142.7455172809361,18.97943191543893,1248
0,6,0,138.037315052823,17.99556229843333,1213
0,7,0,141.9127226803052,18.19018133260597,1259
0,8,0,139.5177509436101,17.24431568543488,1272
0,9,0,145.2063607330801,18.41039970195586,1316
0,10,0,149.1053855205198,19.02739801673495,1348
0,11,0,156.1750565838773,20.66678748145751,1380
0,12,0,140.0617481390043,18.08338572828555,1273
0,13,0,147.8161051938318,20.68803555251109,1314
0,14,0,149.9153467941763,18.56104385655336,1379
0,15,0,148.0211992891691,76.44912685800195,1285
0,16,0,139.0154806750907,16.76030626503644,1299
0,17,0,122.60575950297,15.19155960971558,1131
0,18,0,108.7487399823013,13.36171423706308,1016
0,19,0,87.00963639476633,10.57872258596131,821
1,0,0,92.90950017269338,11.57517627124411,830
1,1,0,118.4181027993928,15.50443855088549,1034
1,2,0,135.6132803278876,17.65798085915246,1193
1,3,0,137.6513159368685,18.11133685055209,1199
1,4,0,159.7404596406925,36.23909828579015,1363
1,5,0,164.4034110543375,21.69701760753018,1438
1,6,0,168.7853516044617,22.06933013269746,1490
1,7,0,173.9793199395751,22.87749512160055,1535
1,8,0,173.7258409195279,23.33453674263188,1524
1,9,0,176.664743933004,22.52707638320344,1606
1,10,0,176.0915882955187,29.55051871742597,1560
1,11,0,170.1097987620665,21.93765287232864,1527
1,12,0,176.8296517127774,22.41146741621514,1600
1,13,0,183.4898771039084,23.46975613253047,1648
1,14,0,174.0860780620941,21.4592086228506,1621
1,15,0,160.6904441746226,19.81360858178246,1488
1,16,0,172.7379475266614,22.47272872619784,1558
1,17,0,156.8664498432663,19.05372741679722,1469
1,18,0,127.3713031851073,15.51298905752198,1186
1,19,0,115.1695311840113,93.90844785842299,990
2,0,0,108.2432652424909,14.5795783950034,946
2,1,0,136.4960002214649,18.54995135192586,1168
2,2,0,158.4429693853905,20.85410761783415,1385
2,3,0,167.7362601197535,21.99804407382287,1467
2,4,0,183.311534370716,23.53093600840452,1602
2,5,0,189.8525883593132,25.63443118114844,1644
2,6,0,201.4806336117147,26.73733919536125,1746
2,7,0,196.8732530855464,25.25149136542592,1748
2,8,0,208.1638748378278,26.9721341331879,1839
2,9,0,207.6249308461653,26.76725553386477,1845
2,10,0,196.2206494529297,24.84798570032842,1775
2,11,0,209.5673926728841,26.90392930935931,1889
2,12,0,207.5434325369793,32.35103896628964,1844
2,13,0,208.0655412146963,26.43227041912671,1897
2,14,0,209.0615794592462,26.80741493956007,1888
2,15,0,206.6896796300129,52.55009466195038,1865
2,16,0,195.4978688421144,24.50700960100842,1797
2,17,0,180.5955123114314,22.94598693996648,1654
2,18,0,157.8612886195079,19.96982322731404,1444
2,19,0,131.4354440493596,122.2188882524366,1103
3,0,0,127.3806603213431,16.69849816684662,1101
3,1,0,141.6635986253801,18.31221663353672,1244
3,2,0,165.3702141519692,21.26784069789452,1456
3,3,0,186.4829072961359,25.84737043974768,1599
3,4,0,201.2421622154641,26.71156013185386,1751
3,5,0,206.1682669860081,26.10187386344345,1843
3,6,0,228.5174380325014,30.18011489773939,1993
3,7,0,217.7343768429321,36.43947689008426,1917
3,8,0,214.3368216178272,27.81328221364619,1908
3,9,0,231.2312371160844,32.50348333498371,2080
3,10,0,231.7617081720286,87.98395431695981,2002
3,11,0,219.1996694040325,28.49708684468989,1969
3,12,0,235.5747667285944,30.14780713679262,2133
3,13,0,239.8031495907346,277.3888842286814,2021
3,14,0,216.0471711740537,26.84311610699143,1982
3,15,0,222.553082178823,27.98787991161062,2049
3,16,0,201.0225717375672,24.89882173655785,1851
3,17,0,185.5561626125377,23.91625637433141,1685
3,18,0,161.2831419467766,20.09804618599655,1496
3,19,0,138.7205382284831,17.17529902439841,1285
4,0,0,127.4077407190268,16.70440333616111,1119
4,1,0,156.4963950783046,21.0300535954872,1346
4,2,0,182.6958697882907,23.96537720449835,1583
4,3,0,202.225916265403,30.97288392157573,1742
4,4,0,224.6934864131115,37.78897082000181,1936
4,5,0,229.2381597497064,29.67220463728721,2023
4,6,0,239.1626537485187,54.85875050087481,2050
4,7,0,233.5603002509861,30.76977897169182,2060
4,8,0,244.6197867268564,31.82443360583079,2174
4,9,0,246.4502848310625,31.92118321781338,2202
4,10,0,240.0246986911122,31.72538356626296,2149
4,11,0,244.5352544275584,53.8865891385904,2154
4,12,0,236.1656145358224,29.19076108563971,2168
4,13,0,245.6993936280126,67.2277596266307,2191
4,14,0,233.8820057320529,29.36206093994753,2130
4,15,0,233.4365395366686,30.07767246514683,2113
