# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.10793004720406,7.38524425509156,714
0,1,0,89.30297016515082,10.12098433022753,936
0,2,0,97.02827473618893,10.72086255589405,1027
0,3,0,117.7921171024445,13.49013795294387,1235
0,4,0,126.9794581990597,14.10902575405565,1352
0,5,0,122.110503204552,13.35274229633692,1310
0,6,0,133.3213416328493,102.8901000272102,1344
0,7,0,125.0030212623136,13.57124175597101,1338
0,8,0,126.122954113936,15.57367678260358,1323
0,9,0,125.6947554901853,13.8184188162719,1367
0,10,0,127.9735933945664,14.64571942826837,1343
0,11,0,126.3138759779421,13.55338223742113,1381
0,12,0,127.0525467858577,14.10217981792286,1375
0,13,0,130.6244641194197,68.33930654072778,1345
0,14,0,117.2640817057678,12.4131943787144,1298
0,15,0,116.4804307711674,12.48277220935826,1294
0,16,0,127.7631634932609,97.14114971427263,1328
0,17,0,112.2107591688762,11.7621363294691,1250
0,18,0,94.96196664115614,10.01593923752888,1051
0,19,0,75.95319471423028,7.872495278419861,855
1,0,0,84.8961593102196,9.227964580773468,893
1,1,0,112.6225797627446,12.53953256011197,1174
1,2,0,131.9428722167409,59.34974815343617,1341
1,3,0,127.4540270296934,13.99283950195924,1360
1,4,0,147.6831258948487,15.84094680366803,1605
1,5,0,150.3554689984906,17.12366903629413,1579
1,6,0,153.5278296362317,28.58769563575373,1599
1,7,0,157.2595372782842,46.21216913080164,1634
1,8,0,160.6319751700749,24.71965661816875,1661
1,9,0,175.0475769720975,103.3244126574412,1776
1,10,0,148.5915999715619,16.09941369060499,1612
1,11,0,160.2870807027957,42.76936190389347,1665
1,12,0,163.692661652488,17.72285708123922,1783
1,13,0,151.973703682806,16.84251930490121,1652
1,14,0,150.4864313230067,16.08270652598714,1657
1,15,0,152.5064634070708,15.79123885743553,1715
1,16,0,148.3431265917903,24.56854241555906,1612
1,17,0,145.3969201964475,16.19446370544537,1594
1,18,0,120.3013362607529,13.43840284529917,1312
1,19,0,91.51290068788882,9.831402508377739,1021
2,0,0,98.95455031897031,11.10375685315692,1050
2,1,0,120.5652610459874,13.44399098756452,1262
2,2,0,143.9348296647069,16.07689505538506,1526
2,3,0,155.5597077112763,23.1208702431764,1628
2,4,0,161.3625438293442,19.29380851763124,1719
2,5,0,175.7416133523546,37.32024435524858,1852
2,6,0,173.2029804609005,19.38859562739636,1852
2,7,0,198.7669904956986,351.8249102725424,1934
2,8,0,176.2000624124975,18.28468247112741,1951
2,9,0,184.1785746310574,20.55807206472194,1962
2,10,0,204.4486578999355,388.4655800976722,1973
2,11,0,177.774978332194,19.91063453489975,1929
2,12,0,183.9079595242489,19.54494407932566,2014
2,13,0,173.6801233682036,20.53869548908202,1899
2,14,0,179.9660359662361,18.82943345953898,2007
2,15,0,179.6690431049735,25.44363889035768,1949
2,16,0,173.119277282456,17.79288221371397,1944
2,17,0,179.5851707950457,355.6903724730173,1789
2,18,0,137.0431560924899,26.18917172416478,1521
2,19,0,117.9557684227312,12.3955029443254,1321
3,0,0,105.3439760739916,11.65707729114474,1115
3,1,0,159.4980669005835,233.6303494625971,1497
3,2,0,156.8478211034299,17.48250055561509,1650
3,3,0,166.2155935586098,17.6775668578104,1797
3,4,0,204.0751990811478,85.36010238001384,2059
3,5,0,196.2072133691727,60.63784649525014,2002
3,6,0,196.124660636018,22.98064972074941,2066
3,7,0,190.0162559518922,20.92427155763663,2046
3,8,0,193.2281096496732,21.25588621613093,2079
3,9,0,191.3210481223073,20.00586588805873,2103
3,10,0,185.9433871996282,19.29141919515059,2059
3,11,0,212.9854179347316,167.8790637152734,2185
3,12,0,193.1525818932,20.22322177897428,2151
3,13,0,194.6747150116764,21.1222054088688,2133
3,14,0,197.9586003558248,36.65258500171822,2138
3,15,0,248.5118251243784,1932.386601200995,2245
3,16,0,194.8313788563257,21.25006123322716,2129
3,17,0,175.1795696495535,18.76571862706439,1928
3,18,0,150.3011162920917,15.97896265079882,1668
3,19,0,122.6395372138076,13.78296253897392,1362
4,0,0,112.3129009625165,12.28397675412745,1191
4,1,0,132.7822445809306,14.30514763200844,1412
4,2,0,169.6621517604664,18.74235538432433,1801
4,3,0,180.5235987498902,19.88052639718994,1913
4,4,0,208.2529706871738,179.2661096368321,2049
4,5,0,205.0317323285059,22.77604821050448,2158
4,6,0,201.2527706995061,27.01666620671835,2136
4,7,0,206.8030105452272,37.00888079804823,2194
4,8,0,206.2758133496279,22.30161873325068,2242
4,9,0,215.3513259993209,126.7907177026309,2224
4,10,0,220.7847563519244,257.8280557735777,2222
4,11,0,208.751214155783,22.66980974237876,2259
4,12,0,209.0578281133454,22.09780370282996,2314
4,13,0,205.3179416142557,54.67053793415115,2207
4,14,0,203.3049104961059,21.69389552118187,2262
4,15,0,205.9276420076323,22.29439102871764,2257
4,16,0,196.5675647710759,21.30167880747164,2150
4,17,0,181.0628605355004,19.16195667448157,2026
4,18,0,157.6077581419536,16.71328953790877,1753
4,19,0,130.1095733067203,18.12942612463237,1427
5,0,0,110.8932313602842,22.61037747268199,1150
5,1,0,159.6852899028992,182.4415594868596,1533
5,2,0,163.6100490156897,17.76421325945857,1759
5,3,0,181.5826770556639,19.58418871755411,1955
5,4,0,201.1838286888402,22.72845146941318,2121
5,5,0,204.0692444490774,21.77952258459128,2213
5,6,0,198.7017759721934,21.43399786435096,2152
5,7,0,212.0867936442767,25.58595230456389,2257
5,8,0,220.4836447223239,53.40184112412732,2328
5,9,0,223.4305018135079,96.41493538919846,2307
5,10,0,213.1840923142113,25.71315921285282,2304
5,11,0,206.3269829566144,22.38813935519104,2260
5,12,0,221.9548974039044,112.510034444942,2330
5,13,0,210.1393058972737,22.49246200527821,2309
5,14,0,209.4164586374825,22.43212980766439,2303
5,15,0,200.1671791616518,20.34724780784446,2253
5,16,0,195.444461175598,20.89399283806712,2165
5,17,0,192.3289603226338,20.59134922971995,2130
5,18,0,162.1051410178588,17.01161741822424,1808
5,19,0,124.3060577818437,12.75717420757686,1408
6,0,0,118.1406048603822,13.21716303573804,1260
6,1,0,154.041420666445,129.448198350579,1524
6,2,0,169.2948823572389,18.95565905401017,1775
6,3,0,189.313068912041,47.75463398648157,1972
6,4,0,199.6167240670388,22.13046896426829,2119
6,5,0,200.5807514115299,22.21304627534439,2127
6,6,0,214.6616309580039,92.4428359650644,2239
6,7,0,224.479665474591,150.1977821692105,2262
6,8,0,222.7728293399257,74.51672358367165,2323
6,9,0,214.644194271645,42.6697843830899,2319
6,10,0,217.3927206584203,23.51641687316044,2378
6,11,0,206.1692390471801,22.57624009426214,2230
6,12,0,213.3351583850771,25.70983445041682,2302
6,13,0,202.521981087548,21.62245101442532,2238
