# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.9045959800162,12.62604533645902,795
0,1,0,111.3135986660173,14.2246923340251,979
0,2,0,127.3627997252105,15.79238178804663,1154
0,3,0,141.0657954250941,18.53120995542022,1244
0,4,0,145.2012830190453,101.9797818927561,1220
0,5,0,149.2342955642586,19.2896300377338,1326
0,6,0,161.7174218965143,21.17708977502986,1417
0,7,0,149.6550853615164,18.77230954970302,1356
0,8,0,160.7701950963286,20.96178985927632,1431
0,9,0,158.8703884541879,20.14600752282828,1437
0,10,0,162.6083982919047,36.83761903831716,1402
0,11,0,156.6823197170456,21.29065372224965,1377
0,12,0,162.2195315182955,21.66073100509719,1416
0,13,0,161.4450445241336,62.13132925135562,1353
0,14,0,147.6747830506517,19.10446887633178,1322
0,15,0,151.3228882138398,19.44612759977247,1348
0,16,0,140.6112888505605,18.65938771567387,1232
0,17,0,129.6365259401129,17.04391490304074,1134
0,18,0,110.9929462078678,14.3690431367011,980
0,19,0,93.41223044685454,11.97164911247428,839
1,0,0,98.11581043848794,12.26893038312651,891
1,1,0,133.5400434880391,17.36722875976089,1175
1,2,0,152.4788155709877,19.20322380773048,1360
1,3,0,171.4254775999673,22.14665590248127,1512
1,4,0,172.3551199273903,22.07536132318724,1532
1,5,0,181.8811326718927,24.28863080712756,1597
1,6,0,189.2166533543514,24.42025292897884,1665
1,7,0,192.3396556663166,40.56794260146436,1677
1,8,0,174.5736283052503,22.65710445648378,1545
1,9,0,188.3602532643343,23.804940624301,1691
1,10,0,193.2609225456029,25.56147196139331,1699
1,11,0,189.7524647051478,26.25786982653987,1661
1,12,0,199.1243754320487,25.82163068064833,1759
1,13,0,196.1368544114792,104.7188338254692,1658
1,14,0,188.1328972289374,24.0505540592894,1677
1,15,0,186.3522282364735,26.89617134059556,1654
1,16,0,175.9508715226084,26.30508250422534,1517
1,17,0,158.6365579315844,20.20482460686438,1426
1,18,0,140.2382924750336,18.45124643858281,1243
1,19,0,104.8134175976352,13.09099491829264,956
2,0,0,125.4335253871238,15.85304425665409,1126
2,1,0,159.6505868064883,20.99879192220673,1399
2,2,0,172.1836871252194,53.43001113030107,1491
2,3,0,198.1772638102034,25.97061657662892,1748
2,4,0,218.8421363183515,66.59109157548787,1870
2,5,0,214.4984118720656,28.02159106755499,1905
2,6,0,213.9656877692616,27.29287346731758,1899
2,7,0,220.7402805794332,28.33593105859904,1966
2,8,0,221.4185603581537,48.49061262041907,1910
2,9,0,238.7872988760741,265.2502866948161,1994
2,10,0,229.4519311163891,35.08733873376785,2001
2,11,0,239.0509798999597,170.2242380208282,1957
2,12,0,216.8633665837386,27.41301494195726,1938
2,13,0,224.7668621606833,28.36267514126553,2006
2,14,0,242.1134233463885,202.7501352286733,1990
2,15,0,208.0017340644667,26.98424823021666,1847
2,16,0,207.3271798155236,220.8280537661645,1684
2,17,0,188.4282844211103,23.86113864800183,1687
2,18,0,165.5632091402225,21.46653897392493,1462
2,19,0,122.5818335405719,15.5193190110799,1105
3,0,0,135.2355881026866,17.5682668882766,1196
3,1,0,187.5809842072166,398.3072272098892,1480
3,2,0,202.0482474286537,26.66682499782544,1783
3,3,0,222.7518963526018,29.49198253085905,1955
3,4,0,257.3873511507729,401.9905943084576,2078
3,5,0,234.0450289850198,29.75647130039101,2095
3,6,0,233.2183391716744,53.42044714389635,2020
3,7,0,243.8186499608751,32.05477531172721,2155
3,8,0,248.3437672861301,32.33119648260279,2183
3,9,0,239.7653217100604,31.53654242069585,2111
3,10,0,237.9638606836141,31.66718589187287,2089
3,11,0,234.9500378148426,30.5697107857312,2078
3,12,0,240.0815260706452,30.83021593000655,2134
3,13,0,244.7188610251749,65.55994186719307,2120
3,14,0,246.246083020731,33.13678425162186,2168
3,15,0,232.7451790075356,36.67002308383702,2036
3,16,0,213.3582962441494,27.87207464344031,1889
3,17,0,210.1223783801202,60.01089771216884,1799
3,18,0,170.9889747222386,22.50949390233808,1507
3,19,0,139.0661759593568,18.13832742098738,1221
4,0,0,160.0835204890967,118.8635411564236,1342
4,1,0,184.0008769760378,24.15419720780011,1614
4,2,0,209.2702094178246,28.88934753992178,1829
4,3,0,232.1306545036653,30.59409480517694,2035
4,4,0,245.0276855665848,271.8976146471296,2010
4,5,0,243.3454223074665,31.39756785449259,2169
4,6,0,263.8698290645441,129.1583824932531,2255
4,7,0,273.8827380832514,40.13986251994275,2400
4,8,0,253.8103011656007,32.94514980486706,2241
4,9,0,256.3464056343697,33.5896163549001,2248
4,10,0,252.4568552588115,31.98917724572147,2255
4,11,0,255.3696920880051,33.73279677865667,2246
4,12,0,268.596288897548,54.34624217397464,2305
4,13,0,248.1509711579141,32.28258149377825,2202
4,14,0,254.7784243890959,55.4808253110432,2207
4,15,0,259.4637151664429,254.2286398807396,2159
4,16,0,225.5924673183138,28.7805063346261,2019
4,17,0,203.5154644683423,26.09753364405314,1824
4,18,0,191.7638543857429,26.1183836947521,1671
4,19,0,160.2461480495373,158.2921883462606,1288
5,0,0,149.6591352816202,19.25083474278074,1331
5,1,0,183.4804146612333,24.40744887647682,1601
5,2,0,209.6487845253284,28.44630493441819,1818
5,3,0,234.9578589429949,30.46084446048899,2075
5,4,0,249.9278699038361,48.35729289167975,2167
5,5,0,255.7974413278236,43.36594371046914,2246
5,6,0,260.0003630706778,34.98724866524658,2294
5,7,0,276.8088870615813,87.62245452246508,2378
5,8,0,265.3272993600647,34.39066529058488,2363
5,9,0,258.1215670976674,32.75179813348667,2307
5,10,0,263.6348487728593,34.40585762484544,2333
5,11,0,266.9696087087864,34.75486591209375,2356
5,12,0,256.9352697718536,33.5961249841945,2263
5,13,0,273.7198249923269,191.4200319882861,2296
5,14,0,261.0359175601869,42.02466000301176,2289
5,15,0,248.4387278005295,35.19825403852184,2207
5,16,0,233.4605404134509,31.04533954957553,2052
5,17,0,210.4688992710237,50.39229364987956,1838
5,18,0,191.1273800586794,25.19103164648427,1685
5,19,0,157.0304886398997,34.26441997337506,1358
6,0,0,147.3490085312729,19.58400316649525,1296
6,1,0,190.8583761879386,27.76221960574336,1671
6,2,0,214.3987551387171,27.68987471311873,1896
6,3,0,240.0005562919056,31.15270557960571,2114
6,4,0,261.9895782715095,33.45376465386035,2330
6,5,0,259.777428911128,33.80771367231331,2285
6,6,0,264.5347435363924,60.54122627219911,2285
6,7,0,257.8736385671538,34.0354955469786,2265
6,8,0,273.2499144021604,35.19601818721851,2431
6,9,0,273.718093175538,53.41920056724096,2373
6,10,0,253.7334213720945,32.41749030933781,2250
6,11,0,267.3227950873526,34.88671273448454,2354
6,12,0,252.1152564358714,70.1957828005123,2193
6,13,0,263.6993997642594,61.00271402015201,2264
6,14,0,295.4482543376173,326.6344026977134,2340
6,15,0,264.471558614641,34.76879781598391,2314
6,16,0,253.0042405758258,33.41788899859403,2220
6,17,0,221.5114223883821,28.96816584890477,1957
6,18,0,191.3420371316468,25.10740589793107,1674
6,19,0,150.1978105794596,19.69444787984434,1332
7,0,0,149.0862858091872,18.9123850770574,1334
7,1,0,190.602952147923,26.4573824645043,1662
7,2,0,213.3045140433973,27.01007661809101,1912
7,3,0,239.5714476524865,31.2868483138857,2112
7,4,0,259.7622354060633,33.86918789733798,2281
7,5,0,257.0065184374429,33.25169505775324,2262
7,6,0,261.9415597522599,34.12195255440965,2309
7,7,0,269.0979205821724,37.69737826966473,2350
7,8,0,265.3587470005469,34.31768417376377,2366
7,9,0,254.7824621552041,32.4702840133888,2271
7,10,0,263.4869389957783,34.24423353788782,2338
7,11,0,268.0459572870718,35.39597543870515,2356
7,12,0,257.7556321504525,33.38289483513229,2299
7,13,0,257.2214465972726,32.97065292386881,2308
7,14,0,261.1563870182685,33.47673466741912,2319
7,15,0,253.3298933031077,32.65027854329637,2255
7,16,0,272.1563675760916,560.0813422946723,2221
7,17,0,219.2719973071897,28.78378984703456,1930
7,18,0,185.2849667635608,24.19559194033209,1640
7,19,0,156.3366781403177,76.4245279305336,1321
8,0,0,156.4365699608608,20.44512580723553,1382
8,1,0,184.7616901448751,23.86078578869035,1634
8,2,0,223.1825858064288,33.56796568397674,1957
8,3,0,232.7468530727743,30.53075724763116,2063
8,4,0,257.2566674307797,104.2844629258877,2195
8,5,0,259.0091195128443,33.96161849842435,2274
8,6,0,263.5187715068164,33.85625415054543,2338
8,7,0,286.805842748627,37.81357368004232,2520
8,8,0,270.2606081631524,89.18768938450047,2294
8,9,0,265.9278781308276,35.98097578870136,2345
8,10,0,276.1845299765546,37.01835935741354,2395
8,11,0,305.5497350254019,949.5429932972282,2367
8,12,0,278.4410553187498,63.19249373017256,2401
8,13,0,262.8435515230339,33.91306944911825,2340
8,14,0,279.857499635575,377.4815175068409,2319
8,15,0,248.8853859262056,31.88275371491767,2218
8,16,0,238.4776676384952,30.70376844843889,2113
8,17,0,214.1802019655951,27.65487481273585,1898
8,18,0,197.7477646145546,26.37408680163066,1742
8,19,0,162.2252432425701,96.44063287550637,1347
9,0,0,151.1248744515385,19.78968147349161,1330
9,1,0,191.5902483734974,25.00671786441039,1692
9,2,0,221.0416293825335,29.29129212421879,1931
9,3,0,244.6642020014146,47.89130665009017,2132
9,4,0,261.8541549714408,35.23681431450025,2279
9,5,0,257.6108323706798,33.78972507911275,2283
9,6,0,271.6394561481947,54.34448610096211,2365
9,7,0,267.2344236362945,57.37340281603872,2328
9,8,0,264.6069331912503,36.68050164359317,2308
9,9,0,284.5852013086523,161.4331500443456,2392
9,10,0,271.3337124705996,43.00330418388672,2381
9,11,0,269.0406373285172,35.2766527314485,2371
9,12,0,262.8776048183725,34.31271416885254,2320
9,13,0,274.4733494419527,35.52507573194849,2442
9,14,0,261.6803209873622,33.81039845644801,2324
9,15,0,258.368690745457,33.14045627889687,2283
9,16,0,241.1847105524457,31.53978210000709,2125
9,17,0,223.6367058656865,28.01434213427382,2030
9,18,0,190.868633648074,38.27276274710404,1645
9,19,0,151.5782359387724,19.07020923353174,1371
10,0,0,158.5522130789449,20.63302260838335,1404
10,1,0,188.9673641980672,24.55919063119571,1673
10,2,0,221.5580298679518,29.19871063962475,1947
10,3,0,241.321496869582,32.85596026046687,2105
10,4,0,270.0060162389288,58.92351241544733,2297
10,5,0,257.8265685900148,41.82179953048426,2238
10,6,0,266.499144873244,34.63939458541925,2360
10,7,0,274.1096174778906,193.4578658270966,2324
10,8,0,296.2980054159701,526.1801726307756,2350
10,9,0,263.4424380283763,34.35969031569757,2325
10,10,0,278.8747833876121,46.89851097711277,2428
10,11,0,265.5068690958871,34.95118896705476,2362
10,12,0,256.1191539539416,32.96959663099822,2289
10,13,0,260.9719929286513,35.65958983658752,2317
10,14,0,260.5147373786443,34.248238407199,2303
10,15,0,266.1093142423522,261.9835710353843,2225
10,16,0,248.2531870740133,52.24337981175584,2157
10,17,0,236.0732597106881,31.95423619680682,2050
10,18,0,194.3473030143045,24.98895146552251,1729
10,19,0,159.1472858885068,21.77117384748335,1393
11,0,0,154.1620902532262,20.11324303080806,1373
11,1,0,199.1253568074456,203.1886926137472,1641
11,2,0,211.9896804765532,27.82255088581122,1849
11,3,0,238.0503695586006,32.26466401896628,2085
11,4,0,249.9503034935729,44.52521362356454,2147
11,5,0,259.0273405393222,33.31507998456537,2293
11,6,0,280.1561465543904,196.2363393853425,2356
11,7,0,268.1879296278721,35.92982460399659,2343
11,8,0,273.693966509057,58.21269106949266,2364
11,9,0,291.16884414686,74.52464695435356,2474
11,10,0,275.0674917357754,49.66690451693394,2399
11,11,0,280.1553469410978,92.99876955837826,2369
11,12,0,259.9057833696721,33.00518356847213,2313
11,13,0,265.1506133790211,34.37076309683749,2345
11,14,0,261.7016009286162,32.34343865271111,2372
11,15,0,260.8840437343956,47.3546776833507,2280
11,16,0,251.166332358217,33.02703876552054,2210
11,17,0,258.0899394048116,707.9103495821531,1988
11,18,0,191.5777314188832,24.52108934588077,1710
11,19,0,155.6130764730269,20.71815440334593,1364
12,0,0,149.1529606983977,19.11071838030404,1329
12,1,0,191.1965571977763,24.77109449656062,1686
12,2,0,222.5749808935782,30.02936595959844,1932
12,3,0,234.4548534072383,44.99608143848796,2064
12,4,0,250.7380176788945,33.94057188069903,2201
12,5,0,264.2626486391591,35.60694518912519,2293
12,6,0,257.2162626459134,33.13879649603027,2286
12,7,0,265.0833431863427,34.26943570228945,2360
12,8,0,272.1854304424987,35.97441738407274,2390
12,9,0,282.2185463510292,113.6998856439067,2428
12,10,0,282.0770503925145,37.17157040159503,2497
12,11,0,269.3600420473281,52.29400706688747,2346
12,12,0,264.6415924177754,34.6995892803881,2335
12,13,0,252.7098167802312,32.51765531973485,2257
12,14,0,259.0443712697033,33.80709902435564,2291
12,15,0,248.4678574789554,31.19811292636934,2237
12,16,0,258.7345021204168,439.4180320172094,2066
12,17,0,240.8745107497555,136.1560238059604,2022
12,18,0,193.733684432749,25.05404665296573,1721
12,19,0,152.5770105236325,19.38814457856136,1363
13,0,0,151.4911093659896,32.82259779162045,1282
13,1,0,197.6362241122478,35.17590511363734,1699
13,2,0,218.3223838981069,29.17618850747918,1910
13,3,0,242.7766516704058,38.27750267265214,2137
13,4,0,253.4006870934542,32.92267362759772,2250
13,5,0,249.1382875597214,31.51924045351194,2226
13,6,0,250.9066841857139,32.34542048932661,2206
13,7,0,265.1740542508155,34.10999090458753,2347
13,8,0,262.2114916172667,34.34901240628606,2306
13,9,0,269.8050825173804,45.66619622385318,2322
13,10,0,265.2749987154119,163.9371481009206,2229
13,11,0,275.385910095824,186.9428405735895,2319
13,12,0,261.4562693333456,38.13834750890852,2276
13,13,0,284.382452677605,268.1920071906404,2393
13,14,0,259.8604063614468,33.09034570538445,2322
13,15,0,261.3460959859266,70.73812333356275,2237
13,16,0,240.2764900974756,321.2177801317484,1956
13,17,0,216.4169768532365,27.59454995940841,1937
13,18,0,187.8150548826609,24.78528858953718,1642
13,19,0,158.7860905983395,21.06239876826699,1387
14,0,0,142.9132608929794,18.4908520806038,1274
14,1,0,187.4955474867288,120.7800839301199,1568
14,2,0,206.1889832161888,27.16281092420207,1833
14,3,0,232.0957526247408,29.85308680625538,2050
14,4,0,249.7521495925769,32.24686426995108,2204
14,5,0,254.688127896932,33.50336848517416,2232
14,6,0,248.773799349286,32.37457029568001,2208
14,7,0,253.9167344808801,32.73576958220375,2255
14,8,0,263.4927257691106,34.58288058852267,2316
14,9,0,253.3135505872539,32.93044008485229,2237
14,10,0,261.2984743800396,42.61921637180754,2237
14,11,0,258.8157054289628,34.74954515519384,2252
14,12,0,258.9839547444951,35.54313674905567,2281
14,13,0,247.6648021458409,31.91828455145776,2193
14,14,0,254.0834224082315,32.6626096716446,2262
14,15,0,240.524188126493,41.95456297287252,2143
14,16,0,244.3207062814894,32.24894834616617,2145
14,17,0,218.5768923537341,28.24688513649815,1937
