# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.25453857730355,5.936387107567582,727
0,1,0,81.44359782564575,9.560594595241207,932
0,2,0,93.52240374923565,9.702405741285707,1078
0,3,0,116.4608365156308,48.57584302469056,1297
0,4,0,110.8839064372017,11.4824863552709,1288
0,5,0,127.0017236733836,81.06725089649888,1318
0,6,0,153.6723899339939,960.7046024210879,1325
0,7,0,119.9791454290442,12.37189442908798,1395
0,8,0,119.6525809162638,20.45294329177553,1377
0,9,0,116.0283422587197,11.74738175113909,1376
0,10,0,116.4780014857733,11.20510206969134,1402
0,11,0,122.8174729195885,12.31439521477474,1467
0,12,0,119.2006232667633,11.87897050323213,1437
0,13,0,133.3210437826752,184.034281746308,1459
0,14,0,122.2940185122914,12.31530194454633,1464
0,15,0,119.7113816181476,11.53409803975039,1462
0,16,0,141.2626828652687,402.7032942921163,1517
0,17,0,144.6695517497441,930.2305345950218,1422
0,18,0,110.3610131086624,10.9794403643377,1346
0,19,0,84.41518566312104,8.14237046619672,1046
1,0,0,83.3950524280376,11.47485865211682,929
1,1,0,106.8983679327779,11.08378207557906,1220
1,2,0,122.3044481801428,12.55544116545027,1410
1,3,0,140.2929275147895,14.60031682338686,1612
1,4,0,143.9229968227522,14.94986931053043,1657
1,5,0,153.1874480261163,15.05458983083927,1810
1,6,0,139.0147813583914,14.13393745954557,1618
1,7,0,149.0249123355123,14.59875327377954,1778
1,8,0,156.1940397011616,29.13333087597324,1771
1,9,0,156.1277697192058,15.83698517266278,1844
1,10,0,153.8846464610863,15.54413023711473,1825
1,11,0,155.7998563098401,15.19981534725083,1872
1,12,0,154.4191300028768,14.94859450325171,1884
1,13,0,157.4362823934077,25.20706119121841,1846
1,14,0,147.9227341779863,14.26703608177158,1804
1,15,0,164.8139182674117,104.6375609907106,1864
1,16,0,158.3112801453337,19.92223334854724,1906
1,17,0,162.2330309044949,61.18850731223723,1936
1,18,0,148.6935097652599,14.74082329171206,1814
1,19,0,111.6293935153819,10.58562478548548,1403
2,0,0,98.1748268039903,10.99133830777339,1087
2,1,0,125.7549191220808,13.70234553803229,1426
2,2,0,157.0545095153498,456.4180747881355,1564
2,3,0,155.5777038298068,89.92278909550402,1693
2,4,0,170.9790063244961,17.66591804573444,1955
2,5,0,173.6057225984541,17.83761441031155,2005
2,6,0,182.6582935652581,55.58253788171501,2053
2,7,0,175.0874491338901,17.67072414828688,2063
2,8,0,181.6817824540595,17.94594444855133,2156
2,9,0,175.1594570697823,20.38657762179239,2080
2,10,0,184.479592633932,18.48247461160565,2198
2,11,0,173.2672177806615,16.83176374047954,2083
2,12,0,179.6789029289503,18.42846682803689,2124
2,13,0,198.6806871858178,290.5167843282238,2121
2,14,0,181.3751124106399,44.04282646736911,2092
2,15,0,187.3959063741467,41.11263713285658,2215
2,16,0,199.3329579143099,227.8806090565845,2227
2,17,0,174.0055373210382,16.57920491992887,2165
2,18,0,163.0587437404753,30.41884235462549,1952
2,19,0,136.4522746514068,37.98358812532859,1601
3,0,0,106.8182622649811,11.16500309710906,1227
3,1,0,125.5650807219456,12.42124330324223,1469
3,2,0,156.6989754905628,24.06176038223876,1767
3,3,0,165.183651285889,16.2935123153188,1923
3,4,0,173.7194493472937,17.73405514612548,2019
3,5,0,174.6269144952174,17.876567946876,2028
3,6,0,185.5561314515562,72.71587386526522,2094
3,7,0,189.3378394121447,18.87581037283338,2245
3,8,0,183.3638419695957,18.17394427506617,2174
3,9,0,191.1235712618399,19.76627917396929,2246
3,10,0,187.0805136154345,18.63497358406406,2216
3,11,0,185.2133919023457,17.9985806882636,2234
3,12,0,189.8152980604199,18.79491438009292,2296
3,13,0,192.4202449159032,18.97943120832466,2326
3,14,0,197.6843581064975,24.48606009925593,2360
3,15,0,200.9188360284002,39.11552301144761,2375
3,16,0,193.7733944774183,26.49595486485315,2343
3,17,0,180.6993775309341,19.09710866155796,2202
3,18,0,185.9424735313,195.9265348152486,2126
3,19,0,127.435492407198,12.4994224427597,1574
4,0,0,111.3462705146745,11.90599947536941,1265
4,1,0,146.5182261012077,97.29052250385769,1583
4,2,0,164.0060133973423,258.0423956601638,1749
4,3,0,183.7745423197693,167.4389235769703,1981
4,4,0,177.1727743610949,17.58084145362117,2076
4,5,0,191.2396855048461,19.58869734479335,2228
4,6,0,196.925589843261,20.74591561848139,2274
4,7,0,197.1938651886777,56.81625870980042,2237
4,8,0,219.4966839091917,519.1627706612761,2335
4,9,0,197.8743531795673,36.66892254466357,2300
4,10,0,190.6977544627707,19.82176119118997,2245
4,11,0,184.1783954048609,18.78011190228669,2207
4,12,0,197.7401957149892,40.04060107916972,2301
4,13,0,205.8629956124669,81.17240700736808,2341
4,14,0,215.3584979310351,563.2649581302333,2333
4,15,0,191.9903997180075,18.34737462002538,2357
4,16,0,193.7597222938414,19.32124254981597,2337
4,17,0,184.5515502483666,18.38190778477344,2239
4,18,0,172.9437002493505,16.94256787676612,2127
4,19,0,132.4069878939965,16.13422341392405,1640
5,0,0,110.3592916023984,11.45324992327433,1260
5,1,0,133.2420095041128,13.81451191370783,1533
5,2,0,167.9274532450569,18.01308475564029,1890
5,3,0,186.8016798979323,128.0115322753328,2044
5,4,0,188.820345574478,18.85197689569899,2209
5,5,0,192.2049798641247,20.49835129481662,2205
5,6,0,227.5280409527861,838.9544206665798,2335
5,7,0,208.0632051011407,183.1961021331929,2245
5,8,0,196.4715198519499,19.81530962193446,2324
