# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.32930470821678,7.9224831236324,647
0,1,0,84.56363184874662,10.08585210521593,822
0,2,0,99.64799759544428,11.74902457812027,993
0,3,0,112.6118216775039,13.66902614059568,1098
0,4,0,121.3077668039821,14.47335630256958,1196
0,5,0,116.1131308875433,13.11718926710375,1182
0,6,0,124.5802522370525,14.36754748127096,1262
0,7,0,125.4714508316932,14.20948217103676,1281
0,8,0,123.1441377863482,14.32735485104484,1250
0,9,0,128.3744272408852,14.89767279991372,1301
0,10,0,128.4114072002101,14.12896559949521,1353
0,11,0,130.401279838693,15.61939653992265,1349
0,12,0,135.3100729883395,23.45775355689882,1357
0,13,0,143.6672462842539,159.2218859957619,1378
0,14,0,123.1402938871031,14.30436890910891,1276
0,15,0,120.1194454680454,16.17811672834791,1291
0,16,0,135.7084167308406,129.1453483242548,1318
0,17,0,120.2326369807656,13.32757022214427,1276
0,18,0,102.7307307861663,11.78347301396959,1086
0,19,0,75.12092861370793,7.930343571769028,822
1,0,0,85.76923496054796,10.07630930854292,841
1,1,0,103.6036930902068,12.14537118802523,1022
1,2,0,115.7091145397124,14.18317917498178,1139
1,3,0,131.4295553367506,15.53161490246124,1294
1,4,0,139.8168915224243,18.29440374501007,1382
1,5,0,177.1125541939098,325.8112131115702,1466
1,6,0,148.7754555050306,17.25184016054547,1497
1,7,0,166.6487362410671,19.74919090847364,1653
1,8,0,150.7213345709665,16.97640862219635,1548
1,9,0,181.4317454236907,131.5294900465643,1705
1,10,0,157.5024143819684,21.2393780212676,1596
1,11,0,160.8803032133306,18.34962648036255,1663
1,12,0,160.8831356957925,18.13520819658409,1678
1,13,0,152.3380353105529,45.7212932397195,1531
1,14,0,153.1239788159896,16.77077485211875,1628
1,15,0,158.286895190044,17.81352581165557,1671
1,16,0,151.4797439855398,17.25282870524341,1591
1,17,0,148.7704550996837,110.111306126003,1500
1,18,0,126.7961442620282,13.60615095914713,1370
1,19,0,99.59451635697047,10.689951183601,1071
2,0,0,114.0071522873968,298.985870547434,957
2,1,0,124.4151742524761,14.27777987331362,1248
2,2,0,137.8052676980905,16.64129821347582,1348
2,3,0,156.4154465218523,49.16126401731151,1505
2,4,0,179.6057552815255,40.28041310251697,1717
2,5,0,171.6997077935221,26.12525370455708,1686
2,6,0,199.4432419068812,665.3585922793454,1741
2,7,0,179.6490393958423,20.87776520208939,1798
2,8,0,194.9132585353306,42.1545190560616,1902
2,9,0,178.9988663439634,22.43638052184251,1839
2,10,0,181.6952485477651,20.76673106584754,1858
2,11,0,185.1780904630217,21.36976603935702,1894
2,12,0,199.0726558716749,207.5888716273146,1927
2,13,0,180.5205372746502,19.97785987788265,1896
2,14,0,181.4687802080913,19.86523721013807,1927
2,15,0,193.839469769477,28.50635308039598,1998
2,16,0,174.8033635461295,19.10587206977605,1881
2,17,0,164.4128371247788,19.11679358673387,1750
2,18,0,142.219075418153,15.55224252621623,1533
