# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.92343236384734,9.16669201790299,814
0,1,0,104.3246235662233,71.877926924058,982
0,2,0,115.5660639658514,13.10186620676144,1186
0,3,0,120.5828183025055,13.71061134867338,1243
0,4,0,149.8458629235193,261.9389698461345,1374
0,5,0,139.8897324066634,24.35491055277634,1378
0,6,0,140.072629201577,19.66969344334677,1430
0,7,0,148.0676872756387,154.9471609409535,1413
0,8,0,130.9451145715721,14.96063513582308,1344
0,9,0,132.5715063460882,14.88937161639004,1390
0,10,0,140.7620198940674,16.41060039876248,1481
0,11,0,133.021876314562,15.00084708770325,1386
0,12,0,141.0724448031363,15.71426339100015,1465
0,13,0,131.6359786042443,14.49256125674707,1389
0,14,0,136.1222889011307,15.4377223851537,1404
0,15,0,128.454173118149,13.53475582496526,1375
0,16,0,135.3522429598841,15.19548277816479,1413
0,17,0,118.2535925343884,13.0147866401607,1244
0,18,0,103.1181924947609,11.63782535657008,1085
0,19,0,85.99353707366323,10.12336234995029,876
1,0,0,97.262381312659,15.2716232291167,976
1,1,0,123.116968058739,14.50808165747828,1266
1,2,0,154.1427317064178,251.9299328748193,1425
1,3,0,155.5310418050113,17.84166951238477,1585
1,4,0,168.5623794623277,18.90412798326796,1735
1,5,0,162.2666438411076,18.07758113936647,1682
1,6,0,173.5928353941746,19.55965837605912,1795
1,7,0,165.3532344313607,30.14251530214963,1701
1,8,0,171.5128363002783,19.20981931474243,1787
1,9,0,175.7462673538424,19.61470013658375,1841
1,10,0,176.1972945475557,20.53538279325175,1801
1,11,0,174.3225843876126,19.98710790433946,1787
1,12,0,177.0830280825702,21.24780181955617,1808
1,13,0,168.5284342219136,18.91855679522547,1750
1,14,0,170.2202135696678,18.44168801483419,1792
1,15,0,177.1887990477678,19.83950957198987,1843
1,16,0,164.6420711600635,18.25201479514756,1730
1,17,0,153.9830826608372,16.70444121040849,1633
1,18,0,135.1377699996121,16.03984225478292,1373
1,19,0,101.3062308229199,11.39652612434586,1067
2,0,0,119.0986830167148,13.40792550463227,1220
2,1,0,144.6031251584435,16.2050792315142,1493
2,2,0,171.7917381873606,19.53584983040707,1756
2,3,0,200.4647028272809,175.5244319123965,1914
2,4,0,194.4524105358121,21.85986847940737,2010
2,5,0,211.0890447650273,367.591624096572,1985
2,6,0,196.3639067414,22.43762454324542,2015
2,7,0,203.4435011139234,23.3876789667938,2097
2,8,0,198.5908107187735,22.81837644574113,2032
2,9,0,195.6783555432372,22.25878914871663,2010
2,10,0,196.6334687632014,59.68896114340326,1977
2,11,0,203.3547542017734,24.33066406791142,2051
