# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.218884660686,10.73414549923464,730
0,1,0,103.342234611502,13.79940492988538,893
0,2,0,125.4779339341408,16.16913042464288,1112
0,3,0,144.2571898772838,19.55856984285171,1263
0,4,0,143.6387587471259,17.72185533267113,1302
0,5,0,169.2182926139599,476.0759753719468,1344
0,6,0,159.5416310818588,20.38991277917803,1430
0,7,0,155.2220677623814,19.76529343126704,1386
0,8,0,150.9274092401486,19.0584726572881,1371
0,9,0,154.4190879849967,19.81162978900655,1407
0,10,0,159.4470489839107,89.88735177329205,1374
0,11,0,160.0933747662143,19.96788022928417,1472
0,12,0,157.5928620374848,44.68339724155147,1405
0,13,0,155.6107283389386,19.54639107164089,1431
0,14,0,153.9771478614673,19.11054861497383,1424
0,15,0,149.3730695636295,17.80508895438674,1414
0,16,0,156.08706903708,19.19858382287814,1460
0,17,0,141.2461280152737,17.07871282062047,1323
0,18,0,129.2812629916657,17.81014126068005,1196
0,19,0,103.2721799327971,12.7301733958937,983
1,0,0,100.7340154542043,13.20437485068745,889
1,1,0,135.0715977057803,17.3559200684775,1192
1,2,0,150.8647891659962,37.99736628828153,1321
1,3,0,180.0123384192019,74.82509109347951,1513
1,4,0,191.4827239328974,172.819790246194,1587
1,5,0,198.4986522341549,26.34363488159928,1743
1,6,0,195.406224261106,25.63248915214754,1733
1,7,0,205.6925298980396,373.2837620312347,1685
1,8,0,190.4877384680686,24.20313597533075,1724
1,9,0,199.3848163856101,25.65105997613981,1786
1,10,0,201.3928295330637,25.96228454409081,1816
1,11,0,193.2639854706202,24.57286736681196,1761
1,12,0,188.8043230484928,23.86556527100318,1724
1,13,0,198.552829098285,24.620965443265,1834
1,14,0,199.2560615371171,51.53185041706957,1799
1,15,0,213.5490789773439,111.2997594968745,1907
1,16,0,192.0651978184543,23.50783422598283,1802
1,17,0,186.9414219365606,22.78397121673848,1739
1,18,0,167.2413511457372,20.8428128520042,1562
1,19,0,131.2408580776014,19.6102825396074,1194
2,0,0,129.0267055936612,16.96577073582779,1134
2,1,0,158.9438816772535,21.24752964344608,1387
2,2,0,181.0128073859829,23.5439305118535,1603
2,3,0,203.7347761981305,38.17321454726187,1774
2,4,0,203.7611616411213,26.40988691317699,1802
2,5,0,225.4160208428139,35.13626433236101,1971
2,6,0,220.589607598248,28.67392955447891,1964
2,7,0,225.8442203626623,51.01304478323797,2001
2,8,0,221.9594152910927,28.44266000273196,2000
2,9,0,222.539642471282,31.47792606729426,1983
2,10,0,226.0037873118761,28.40614400503275,2070
2,11,0,227.8738680052869,28.27347584186986,2091
2,12,0,223.3935843471096,28.92388693476888,2030
2,13,0,231.4518419840489,28.95216554778791,2124
2,14,0,237.1140168630159,34.69285485603253,2195
2,15,0,234.2732040503821,41.18748411303803,2129
2,16,0,227.9148287679706,28.26962611303421,2114
2,17,0,215.5745686647873,26.42142323305942,2014
2,18,0,192.3102297128303,23.56039994174766,1796
2,19,0,142.3231149539044,17.07516142351461,1360
3,0,0,131.0814237464226,17.24949217151192,1150
3,1,0,183.2306827348903,77.85560627511148,1542
3,2,0,185.7179424834201,62.24663482735765,1570
3,3,0,217.8567848361295,28.90804972170571,1906
3,4,0,247.739952422215,77.423251733537,2126
3,5,0,236.8300998180652,30.19352036652417,2131
3,6,0,234.8722090429113,29.40503286731062,2133
3,7,0,250.3435259128264,31.70891734887993,2260
3,8,0,258.188926944273,86.01144926832116,2250
3,9,0,238.0791099925315,29.87722542986434,2191
3,10,0,244.7141028972655,32.6037767282876,2225
3,11,0,258.2095030442923,98.90942505909865,2279
3,12,0,251.3273433950877,31.23455976414145,2301
3,13,0,258.5872331180602,32.76396364095715,2366
3,14,0,260.0718097114768,112.9711847002752,2276
3,15,0,245.6319732088848,30.60346421908662,2270
3,16,0,239.8059873949769,29.29912536552476,2242
3,17,0,230.9778472220425,28.91318787696501,2146
3,18,0,207.7401231882856,25.07649470646893,1952
3,19,0,155.4544642779175,19.82562938001543,1427
4,0,0,139.1302565698714,18.08983843118293,1226
4,1,0,167.7847065530967,28.48507324264933,1476
4,2,0,208.5288737481443,27.49956119897635,1818
4,3,0,229.1117721677825,39.15060348463448,2006
4,4,0,237.8345774805141,47.7675990970731,2075
4,5,0,252.5548515069893,33.41897977011227,2218
4,6,0,258.0169308836228,33.90773061656474,2298
4,7,0,249.1364356464353,32.23266483511215,2233
4,8,0,259.8518629242204,34.4336681677115,2324
4,9,0,260.3819078999017,33.55631110382228,2329
4,10,0,262.663365773018,291.7014663546925,2248
4,11,0,261.2671864749796,33.49127356690691,2372
4,12,0,269.3619788111961,100.69998324516,2409
4,13,0,257.8582887391933,33.36305230772752,2318
4,14,0,258.4245732980464,31.83583125574361,2394
4,15,0,253.073533111601,31.59219811152841,2346
4,16,0,243.6994230470309,29.88622484136507,2278
4,17,0,233.2122612911897,28.53371067737238,2175
4,18,0,207.127661731858,25.09620680897688,1951
4,19,0,153.5216021956218,18.712379363894,1439
5,0,0,149.827132493926,19.31009624281959,1323
5,1,0,206.1244929589385,412.8417918442632,1618
5,2,0,210.4299415136022,28.67846658217587,1810
5,3,0,236.0970007144132,30.65640006724635,2082
5,4,0,235.4655191640356,30.99810973246449,2069
5,5,0,250.9156354311716,31.54607205384274,2264
5,6,0,253.9314500847308,34.29034930002882,2265
5,7,0,265.7256670406622,35.03950750404473,2376
5,8,0,264.9405543973954,63.40352717384371,2357
5,9,0,275.9588126210922,223.5353395988571,2369
5,10,0,273.6120718100009,152.9769147637258,2322
5,11,0,261.26108774026,32.98469505108176,2398
5,12,0,256.618249134774,32.93788415938997,2333
5,13,0,270.4030015988609,60.55089333243897,2430
5,14,0,270.9026959131688,41.3438124429214,2492
5,15,0,256.8875544995682,31.46989757779776,2399
5,16,0,260.8320164996518,33.04939957357779,2389
5,17,0,241.4332622965252,29.99508956275763,2245
5,18,0,214.3827626339695,85.53679395143965,1920
5,19,0,173.4812779628669,63.26195783284131,1586
6,0,0,145.2163758332896,18.52385528972158,1281
6,1,0,193.510363899434,224.041012832006,1592
6,2,0,213.351345254227,28.77571459459194,1828
6,3,0,232.1300685916397,46.97117776052746,2049
6,4,0,239.0000542322383,30.92367625478837,2129
6,5,0,270.3850845124151,35.43005620804419,2394
6,6,0,268.009207245128,34.12888712329391,2391
6,7,0,264.8581370593629,34.68792645615,2364
6,8,0,280.9894258260272,41.43914071022489,2502
6,9,0,264.2844029879617,32.57465989628544,2417
6,10,0,274.0601314290083,67.91172605001915,2437
6,11,0,269.7896487842575,68.62493274416215,2424
6,12,0,286.9617409024133,389.165501476754,2445
6,13,0,270.0235987486219,103.0176813394426,2382
6,14,0,253.6930079148647,31.42427503854001,2348
6,15,0,264.2025557515382,33.60034483116101,2430
6,16,0,255.6946853332346,31.12001674838345,2395
6,17,0,242.2507234379582,32.8803921399647,2244
6,18,0,218.9492656922653,32.57590540496783,2021
6,19,0,163.1082887992796,19.83322670409614,1528
7,0,0,145.0144421575014,26.16612571510509,1249
7,1,0,184.3229429213453,33.28782402523553,1590
7,2,0,214.9773428861425,27.37672714712324,1906
7,3,0,240.8001136321985,108.1474791274396,2073
7,4,0,246.1996183306164,32.44093164716575,2162
7,5,0,265.7179708471113,34.8751024526405,2347
7,6,0,266.346836123612,34.25502398174285,2383
7,7,0,253.6693952565851,31.83767768746338,2299
7,8,0,262.4314197966255,44.06386266918427,2341
7,9,0,273.6540296886644,60.36144574379695,2416
7,10,0,298.0642705827682,1189.857133588661,2387
7,11,0,265.3095280980347,49.02735860612307,2376
7,12,0,273.0979808365393,36.07735776827371,2465
7,13,0,257.4495772806243,32.754910184503,2367
7,14,0,265.569795984972,33.86105268897182,2437
7,15,0,261.7662788135214,32.59318238961928,2430
7,16,0,256.6428532805484,35.92546517112871,2378
7,17,0,241.5010676071895,29.64684603567962,2264
7,18,0,213.4600055061462,26.00884189287916,1992
7,19,0,167.0256880231083,24.81991033501359,1521
8,0,0,147.4234212196965,18.99010634428995,1311
8,1,0,191.0146762073524,25.40401939393293,1685
8,2,0,211.6177575268287,27.33607683561093,1872
8,3,0,234.8042341197037,30.74132572065324,2073
8,4,0,250.933933924489,32.78178789797772,2208
8,5,0,269.1076300207975,172.4851250927156,2291
8,6,0,256.442770340601,32.77497357328772,2281
8,7,0,270.1150460141477,34.27844832028153,2430
8,8,0,270.7990265524848,62.98360623786958,2371
8,9,0,295.9673068276312,601.8225394405124,2439
8,10,0,278.5978443087271,200.2859708017043,2409
8,11,0,274.1056603366468,54.16443389271709,2447
8,12,0,267.5049457202639,33.29409851949377,2479
8,13,0,264.6840958059772,33.40774916194573,2439
8,14,0,265.995465563456,74.37494006728426,2375
8,15,0,264.1879066522956,33.46167899738768,2437
8,16,0,246.9067393313335,31.59429073690657,2294
8,17,0,236.7385509382767,28.94098607609669,2206
8,18,0,202.5915940336826,24.24317741111774,1927
8,19,0,167.4961674524843,20.6784605824772,1576
9,0,0,150.3439265901804,32.55131852585216,1297
9,1,0,214.0610853114612,325.955599296038,1729
9,2,0,226.5116552486535,89.41917430099474,1918
9,3,0,233.0046183251631,30.08745165637951,2059
9,4,0,268.8744018227046,267.7348381505458,2254
9,5,0,254.6694371968144,32.58029928670002,2274
9,6,0,260.8784583093571,34.2594169071447,2333
9,7,0,283.5319426640262,245.8306732011331,2370
9,8,0,264.1046886910719,34.11161576157521,2365
