# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.7619754286643,12.59914662835131,487
0,1,0,81.58128633515604,12.87434241058456,588
0,2,0,89.0086842193267,13.36161922981412,660
0,3,0,103.7377392044808,157.1286423034843,692
0,4,0,104.001587412832,15.13937893211794,809
0,5,0,117.3815628841006,16.97287499222299,923
0,6,0,125.4929865969995,20.32257703161639,999
0,7,0,124.677565020898,17.9152982870283,996
0,8,0,131.9731592185246,18.58600572376216,1091
0,9,0,125.6884838737681,17.31631661058969,1069
0,10,0,129.8625678793282,17.50006239952899,1119
0,11,0,135.0835696413035,17.33642273471441,1202
0,12,0,129.7415914626087,17.35308326505585,1144
0,13,0,141.9705393816784,112.2356970955297,1212
0,14,0,138.4891472248046,18.72245625528948,1264
0,15,0,127.4881160300341,16.68306975912517,1177
0,16,0,122.6384859857591,16.62068695344276,1180
0,17,0,109.59882462272,13.14427547514514,1060
0,18,0,96.67161824049565,11.39034099574299,951
0,19,0,85.83644290255293,10.05817990841413,855
1,0,0,80.05074363377564,37.88658229118431,544
1,1,0,93.98722771828565,15.11131877418782,665
1,2,0,123.5478867376885,265.5245146457532,790
1,3,0,119.6784868297037,17.83195450720283,906
1,4,0,128.9794822284145,19.59219710486967,973
1,5,0,133.8304804219977,19.25201509171703,1055
1,6,0,144.0846709292734,20.76427329964255,1151
1,7,0,149.733240194852,20.69380723676881,1224
1,8,0,143.1503104143954,19.6568887813857,1189
1,9,0,160.0807684856037,42.20466411953582,1312
1,10,0,156.1127045954022,21.24546282039243,1341
1,11,0,156.8089403726875,19.94089069593073,1416
1,12,0,152.1290795580988,19.63165926410957,1359
1,13,0,157.1903937062135,19.80093906779514,1446
1,14,0,154.6913078727721,19.42283328332752,1439
1,15,0,156.5923533920035,19.55837820452085,1464
1,16,0,145.7913418633727,21.31835912598016,1356
1,17,0,132.7416106083662,17.30893965669658,1278
1,18,0,120.110796317653,14.453849841081,1179
1,19,0,96.87770824413229,11.48253845898891,958
2,0,0,89.71586810199916,13.99417550880684,643
2,1,0,109.7812039521374,16.88856370822929,801
2,2,0,132.6495892760276,98.96954693634143,887
2,3,0,133.875101448967,20.05266505944838,1010
2,4,0,156.7548189793517,23.33113651393926,1192
2,5,0,161.3414856914227,23.73202727002407,1253
2,6,0,173.1814254587437,50.85834349228848,1337
2,7,0,164.5460557236852,23.30960291853782,1335
2,8,0,171.2217609588214,23.79012110952355,1414
2,9,0,172.6645693335001,25.18693782737952,1456
2,10,0,175.7940320883261,29.96104021866915,1494
2,11,0,181.1718588456766,23.85335120530787,1596
2,12,0,179.5940996413125,23.43539701839266,1618
2,13,0,177.41269836849,22.08005529938923,1623
2,14,0,169.3982739967505,21.42524451593208,1563
2,15,0,170.1944019875513,20.51881892653012,1621
2,16,0,169.1706673193997,20.03116646240798,1640
2,17,0,157.7888125112526,18.52522386285761,1538
2,18,0,137.90034274291,16.55550311789694,1352
2,19,0,113.4477490612626,13.49633576413462,1112
3,0,0,90.10919928845418,13.68230106270699,644
3,1,0,117.0001145385946,32.30527301984932,818
3,2,0,138.3224934390313,20.90475375024993,1029
3,3,0,147.6463110050788,22.47346338895296,1097
3,4,0,168.6626120261848,24.36245998098445,1303
3,5,0,175.9208847105218,25.49925236513036,1377
3,6,0,208.1930582748724,791.4753528347999,1436
3,7,0,192.9500298912658,99.40982465333849,1495
3,8,0,209.9808514351265,55.47207848952006,1661
3,9,0,189.4234050775309,26.20682377841944,1594
3,10,0,206.3642344732496,125.5099625267585,1690
3,11,0,183.1418796916352,23.23491061944695,1662
3,12,0,203.4641610369833,26.60687865222336,1817
3,13,0,192.5214796473315,24.17133288929875,1779
3,14,0,195.3317591736883,24.77941867017147,1805
3,15,0,187.4272136622572,23.00689819420199,1780
3,16,0,204.5665168104954,265.2311189649534,1795
3,17,0,171.8194664338377,21.22615221082205,1645
3,18,0,154.7661805865136,19.03488531836272,1489
3,19,0,135.0968440340333,15.86591599669552,1334
4,0,0,106.5644758231768,16.35695144364585,769
4,1,0,128.3398314857363,20.16544582783463,911
4,2,0,161.4071051962012,25.55648237082794,1154
4,3,0,162.3940970957512,25.10813384976075,1201
4,4,0,178.5722292791462,25.64133206819956,1377
4,5,0,204.329135678977,303.7221368437641,1472
4,6,0,211.9599803543221,325.3705243004234,1569
4,7,0,202.3387915748173,96.01869658814516,1581
4,8,0,221.1409795011506,185.0072639917474,1720
4,9,0,208.1774626449871,28.35472387398084,1750
4,10,0,213.2706366400268,67.65195245203157,1780
4,11,0,208.7715753824912,27.15112556178009,1835
4,12,0,203.6810069304721,40.64718805652295,1808
4,13,0,205.089702509606,25.56804400936247,1882
4,14,0,210.0516358364838,39.07518980651382,1939
4,15,0,209.1041325239543,56.79767481868087,1944
4,16,0,197.507646580796,23.97264322510565,1885
4,17,0,188.4472253410979,43.1938701571267,1782
4,18,0,162.6751709212759,18.83350051999899,1618
4,19,0,135.4670936989606,16.14846243361905,1328
5,0,0,112.1610585025864,17.7353300226363,796
5,1,0,130.9475202918362,21.00720443421793,930
5,2,0,154.1124865915255,23.05292607041786,1147
5,3,0,166.094326986746,26.3651896990121,1255
5,4,0,189.5600787136378,52.01312704275632,1428
5,5,0,195.5199490064958,48.35664937390347,1499
5,6,0,215.3968587715007,30.58486283228853,1714
5,7,0,226.1532522431835,70.28756932324522,1790
5,8,0,215.0144923565157,37.4288931002507,1769
5,9,0,223.2640566453121,30.50372022687412,1895
5,10,0,227.6128603835492,30.90592020554546,1960
5,11,0,223.3150645425198,29.33169668530867,1959
5,12,0,220.1537252471391,29.07300710970059,1948
5,13,0,244.3680369247838,479.0066237704677,2030
5,14,0,228.293346436657,28.33478847185892,2115
5,15,0,219.3209537987007,35.74351907027263,2057
5,16,0,200.099150588388,24.10677945862643,1922
5,17,0,192.3203626298479,23.68396916066183,1835
5,18,0,171.0947793708362,20.25958904038081,1686
5,19,0,139.3605221092331,15.96379609144502,1395
6,0,0,118.8123249950833,18.87675445329357,842
6,1,0,140.488852173987,22.47150042190533,994
6,2,0,158.4627665084952,25.34233991640683,1139
6,3,0,190.3659716237339,29.71763913926287,1389
6,4,0,201.8292429018174,29.67775319198192,1539
6,5,0,200.6710643317593,29.08839923282649,1559
6,6,0,210.8773216786315,29.8746518940994,1686
6,7,0,227.2332802701384,218.6097211888791,1730
6,8,0,230.0480984264244,32.52025229689736,1903
6,9,0,227.8044258673224,29.83865034491918,1960
6,10,0,234.907253973919,31.82082967055231,2001
6,11,0,224.153596794861,30.68009943410953,1962
6,12,0,225.7690742132929,28.90286614592423,2042
6,13,0,222.0704548928754,52.85043183902845,1999
6,14,0,227.9874857197746,48.1255510080147,2065
6,15,0,226.3142482033077,27.57885522343783,2128
6,16,0,205.8273376849926,24.76071883367894,1977
6,17,0,194.4166589669552,23.36475288068727,1888
6,18,0,174.0825576769453,20.85506296305437,1688
6,19,0,147.2781006525971,17.23195198619323,1456
7,0,0,117.8767370840448,18.88831203722189,827
7,1,0,149.2068906375179,22.73446413194599,1085
7,2,0,168.6838634734284,26.30730605097785,1221
7,3,0,178.732533722436,27.31264554576237,1318
7,4,0,202.6337066022079,30.14676192684493,1542
7,5,0,204.5617779970924,29.04442367800601,1614
7,6,0,209.4219064225773,29.29418076536817,1681
7,7,0,224.908162461824,31.63547680048296,1833
7,8,0,227.003052482249,110.7771898637692,1851
7,9,0,234.0841139259272,30.98808006174556,2004
7,10,0,230.6224948272907,30.61500732455981,2005
7,11,0,227.9486569118306,29.78983005101877,1996
7,12,0,237.9041544086758,31.21073627408548,2113
7,13,0,253.3445140867125,578.4240587877116,2081
7,14,0,230.1620654296594,28.41795589042961,2165
7,15,0,220.3272709649405,26.75596264417095,2090
7,16,0,217.5931208730948,27.08639942633285,2071
7,17,0,197.5198086004971,22.92761759526953,1932
7,18,0,175.380884313917,60.36846715351685,1691
7,19,0,169.4581913679257,87.89188549207825,1562
8,0,0,126.198189081347,20.30669152011194,883
8,1,0,147.4103703814261,23.48708657736104,1040
8,2,0,170.115276741282,26.24721793432494,1247
8,3,0,192.7241922769057,29.13128256504445,1439
8,4,0,194.1642226977501,29.34136744573517,1492
8,5,0,220.5457322787048,31.51418363559437,1727
8,6,0,218.6324925757534,31.16006240357282,1743
8,7,0,225.2055870589875,31.91797598286172,1828
8,8,0,226.9559245524418,31.47476964633413,1887
8,9,0,248.5134282314794,139.8469547878973,2032
8,10,0,234.4751806891196,31.05156534876018,2028
8,11,0,241.7724999227551,72.46726222997864,2071
8,12,0,236.3643230951854,31.98825574086669,2093
8,13,0,238.7947935756925,107.1826893483247,2118
8,14,0,231.7818331263854,29.77746911554798,2122
8,15,0,232.7134542722949,28.44310054142042,2185
8,16,0,237.8847774337653,553.9203650429139,2063
8,17,0,210.4006005290718,53.31493976913086,1968
8,18,0,177.8539080814503,21.6917574052163,1709
8,19,0,147.1138794665868,17.29625795021222,1453
9,0,0,126.7094064754287,20.85860695635488,868
9,1,0,151.7463613632089,23.8622194937108,1077
9,2,0,164.6566685486527,25.21074114614242,1208
9,3,0,191.214509212003,40.17504996570133,1398
9,4,0,209.1384120352778,30.94304463678559,1590
9,5,0,212.4056180325466,30.42399403090319,1677
9,6,0,225.5595319036501,51.0633834017263,1755
9,7,0,228.8922215957784,33.00253513001822,1848
9,8,0,238.2795060558452,34.25538956330043,1954
9,9,0,228.4948618659973,30.45273127462029,1957
9,10,0,224.3635443705816,30.03346097498974,1934
9,11,0,234.5329915566871,30.45260118852956,2069
9,12,0,240.9921911660311,49.80999330849361,2141
9,13,0,239.7374630987434,37.79175990522472,2111
9,14,0,223.2430154463327,28.10022806506737,2073
9,15,0,227.8449016030709,27.79798695266936,2149
9,16,0,216.1158599720446,26.48396050912444,2049
9,17,0,199.6485723182109,23.98578187055606,1939
9,18,0,173.5040241428652,20.59437765509033,1702
9,19,0,140.5844596179658,16.57667818166266,1391
10,0,0,116.7730119468247,18.27186233107936,844
10,1,0,145.8403914333951,22.76567046314002,1043
10,2,0,159.9315830140482,30.37528002750619,1166
10,3,0,184.1926381791291,27.93394998735494,1373
10,4,0,192.5104244509194,27.72956255692596,1490
10,5,0,206.1779117285104,29.89155779132863,1613
10,6,0,238.8458953292248,34.98117597782388,1864
10,7,0,259.7506900155429,716.0921889919538,1877
10,8,0,233.5431028208713,31.78814037076839,1949
10,9,0,237.5396708446637,32.9775116094158,1986
10,10,0,243.9173599110536,49.69619359356438,2046
10,11,0,243.9254696157564,32.29211666543262,2135
10,12,0,244.5040163932867,74.71510418438044,2098
10,13,0,231.2958818952552,29.75035266890318,2106
10,14,0,226.2032760356647,28.07974716898656,2105
10,15,0,216.306312001178,26.26205807337759,2061
10,16,0,221.8671809185815,59.62806885301881,2046
10,17,0,202.1092075807191,24.09120455158365,1958
10,18,0,183.1193083434518,21.95131402654858,1793
10,19,0,145.8565179563745,16.8893509495805,1452
11,0,0,123.1196062188634,36.81565779453619,832
11,1,0,158.6178362782632,57.77980094244617,1060
11,2,0,191.4878207789027,612.0921722262555,1228
11,3,0,192.9218338637191,29.08928403005644,1441
11,4,0,199.9450378990939,30.16302670147779,1511
11,5,0,215.0337053539889,31.0309835562701,1673
11,6,0,218.3822054524032,30.447936529957,1764
11,7,0,228.4389157240398,31.5091466566665,1885
11,8,0,232.3244456154572,32.78832809898679,1910
11,9,0,227.447474736391,31.09390427872511,1931
11,10,0,237.202234505704,31.90672867058485,2045
11,11,0,239.1057164694816,32.2594891213887,2074
11,12,0,263.255387319192,492.1871635972889,2059
11,13,0,230.9259483195654,29.74126165094229,2089
11,14,0,242.7518874644627,478.8480493927736,2041
11,15,0,239.3473363869593,120.4945212932321,2129
11,16,0,216.6290817719116,26.33206844198524,2084
11,17,0,219.2921048374442,508.4225225722319,1890
11,18,0,181.553684968099,21.80458483813551,1763
11,19,0,154.3022705115225,18.90775137051592,1494
12,0,0,118.9775315426412,18.54572054953874,844
12,1,0,152.698359975,24.41477157334331,1072
12,2,0,166.5223127591765,30.26129434922728,1198
12,3,0,185.2192946214859,27.95260692776986,1380
12,4,0,197.7074914146729,29.05820299409161,1507
12,5,0,215.0524179274064,48.38847886592043,1618
12,6,0,216.9872147327579,30.77128756162819,1725
12,7,0,218.353679185895,30.7622008091212,1767
12,8,0,233.6605315930109,32.72355104398807,1929
12,9,0,225.9699055031923,31.25267369690781,1900
12,10,0,221.8993240739127,33.64507126882799,1891
