# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.57281153970372,13.53418890951005,607
0,1,0,106.7976459327294,16.27614304557552,779
0,2,0,133.5690128438142,20.57678245237055,965
0,3,0,134.3147120991224,20.46186248210693,989
0,4,0,150.0871818097387,23.62939299870166,1102
0,5,0,164.7867050607883,25.38695623762528,1218
0,6,0,168.7033483017906,72.43240423634704,1211
0,7,0,172.8270918151941,30.10004789862653,1276
0,8,0,175.5459051387978,25.6487496104733,1343
0,9,0,170.0311535905035,24.68496629647919,1321
0,10,0,165.3450221101579,24.21436214228052,1290
0,11,0,167.9977519419772,24.06471883144156,1332
0,12,0,166.9466289261503,23.85806599201309,1341
0,13,0,167.711381001906,23.458042564456,1359
0,14,0,166.3175292166377,22.78701987819371,1370
0,15,0,166.8261959721272,23.51244986885074,1351
0,16,0,165.9714975088014,22.73449546266076,1376
0,17,0,163.6587867480418,22.07194260783516,1380
0,18,0,145.484163603335,19.6254021879089,1213
0,19,0,115.0387636109017,15.28911174597473,974
1,0,0,100.127227859185,15.52689971226536,722
1,1,0,130.1614656714473,20.64645643351217,923
1,2,0,154.4357807981729,23.8070543604178,1120
1,3,0,172.5929880770385,120.7595904962109,1170
1,4,0,187.7415711402928,59.29475330864292,1335
1,5,0,188.3491060603729,64.60983702882372,1338
1,6,0,193.3353318602269,28.64490691080634,1458
1,7,0,192.0723143298412,28.064991431505,1457
1,8,0,201.5117712311012,28.97438382703441,1550
1,9,0,199.8675378831939,29.96093118735177,1524
1,10,0,214.3638594516527,39.4880928885234,1640
1,11,0,209.0430367494607,29.69962417407973,1655
1,12,0,218.1036624222564,31.98529750004185,1700
1,13,0,212.6057528590964,29.67042505802157,1709
1,14,0,194.5737999539368,27.65754438918694,1569
1,15,0,205.6476395772767,28.78805143620566,1677
1,16,0,215.3113666591226,29.81915123563765,1763
1,17,0,194.5692658005389,26.70013629496841,1610
1,18,0,178.2377696238268,24.21831877265474,1481
1,19,0,149.6908822290735,19.68092619413248,1277
2,0,0,126.8147743491103,19.61036838376253,918
2,1,0,149.7148966908136,23.45249092541262,1075
2,2,0,162.6963535613088,25.32258350070701,1176
2,3,0,186.0528890291825,29.03954910581232,1346
2,4,0,197.9910435927661,29.75088727619081,1465
2,5,0,212.1768095863861,32.31994709317028,1559
2,6,0,230.45249863652,34.61148797194694,1706
2,7,0,238.8732657688706,35.99317922513251,1774
2,8,0,234.1271840533571,36.57895917053257,1767
2,9,0,239.7215587121811,35.17498479152034,1846
2,10,0,240.2094503048627,38.97016686199015,1850
2,11,0,254.4276172887334,206.0645585682099,1852
2,12,0,250.3856122358875,41.42555376688864,1969
2,13,0,237.990395615887,33.87654095444281,1905
2,14,0,253.0892934917693,36.02285641900398,2039
2,15,0,235.0042114149312,32.75780890456067,1921
2,16,0,250.5820310191513,34.31212000715379,2073
2,17,0,222.8909789719742,30.41346962159421,1854
2,18,0,209.2847189621676,57.2232083645119,1699
2,19,0,163.7986714887827,22.51581545263245,1373
3,0,0,123.3127495922401,18.48493310635946,906
3,1,0,162.8074865118743,25.07440521102611,1178
3,2,0,191.4023630158637,29.1262271394113,1382
3,3,0,219.6966941633466,96.96609401360736,1528
3,4,0,227.7214198160414,35.55503589309131,1637
3,5,0,233.2457262816006,35.39420257379247,1719
3,6,0,250.9351660258378,37.88559012278038,1870
3,7,0,270.8234010518222,108.1349180437017,1950
3,8,0,255.0385384070426,42.69853691571431,1920
3,9,0,246.122999537808,35.16210733883688,1922
3,10,0,266.5228455757593,39.341127990516,2048
3,11,0,257.0170708438586,47.36281833596658,1973
3,12,0,267.8090241566671,38.34749314820701,2144
3,13,0,263.5557247415175,38.03538497108734,2124
3,14,0,274.1568731000062,38.20451377441528,2237
3,15,0,265.8984611963583,37.08917462911623,2166
3,16,0,259.2240886003876,60.75792220386444,2117
3,17,0,250.0338963870446,34.7043278789947,2065
3,18,0,239.6268553484129,113.5546931196392,1857
3,19,0,176.3109430528922,24.58011522033796,1489
4,0,0,138.6282693589186,21.65650271776637,990
4,1,0,175.9289055489873,47.26440438764534,1214
4,2,0,194.5034615615538,29.06130350212085,1437
4,3,0,213.7315943955675,33.32076505052662,1535
4,4,0,244.4663149162572,41.37537517009434,1769
4,5,0,256.4097413783306,39.11697254962138,1879
4,6,0,249.985100064349,36.54224207518821,1893
4,7,0,269.1281853871489,39.2820254885843,2053
4,8,0,277.2422940237835,41.33038748149482,2095
4,9,0,278.9129406084397,40.65551436337671,2144
4,10,0,278.7278934149062,40.41044879344477,2153
4,11,0,279.0201864560031,40.79610656107681,2168
4,12,0,297.5084207214065,105.7511732623951,2296
4,13,0,287.0019358688222,81.88133038775261,2269
4,14,0,304.8866872362229,278.4115914982382,2321
4,15,0,281.5072695828983,39.85035269378034,2312
4,16,0,289.729644629067,134.4985812662957,2306
4,17,0,256.3365222443983,35.58409772149509,2133
4,18,0,229.4236817986258,31.84957911424336,1904
4,19,0,178.584645424695,24.21212134898962,1509
5,0,0,153.8420582278146,23.81296576179134,1099
5,1,0,170.1572803211135,26.2695032699227,1231
5,2,0,197.8773811415587,30.28533613561425,1431
5,3,0,236.8897380179174,37.85553357382382,1703
5,4,0,250.6212667771655,38.46610744067564,1835
5,5,0,271.1029144088844,40.8420340060799,2013
5,6,0,277.7003443303861,41.57248340124665,2070
5,7,0,291.1861835961307,44.63155329268682,2165
5,8,0,281.7736024846596,129.5716621827352,2087
5,9,0,298.4865720392726,76.90835883082235,2242
5,10,0,282.1609593105831,40.30917305256867,2212
5,11,0,295.2896645890478,74.35744076173873,2277
5,12,0,279.2043151534273,40.01851979634605,2204
5,13,0,288.0026065313282,40.53319739699243,2308
5,14,0,293.0322637783916,41.50540166869352,2366
5,15,0,312.8265150735487,302.1102928322358,2384
5,16,0,300.7037042505831,106.1586214213871,2376
5,17,0,263.1734751539186,45.44744977407107,2192
5,18,0,237.9844240355795,72.21667815185361,1934
5,19,0,187.4995120027814,25.73998849947699,1562
6,0,0,148.9342702224512,23.12535380643428,1065
6,1,0,190.7037457698407,44.06207638027493,1322
6,2,0,224.2595143864207,42.50111653638888,1571
6,3,0,237.4827673231996,37.40390130962007,1712
6,4,0,260.9636180128034,39.84204380566852,1909
6,5,0,272.4822955958454,41.53757935514636,2004
6,6,0,286.6117189862217,47.44299913233078,2091
6,7,0,317.8096366443746,531.0078474736117,2209
6,8,0,282.2020257097715,41.30622002045766,2155
6,9,0,291.727562247642,42.91443132701819,2245
6,10,0,291.5844559366751,42.17854275325924,2266
6,11,0,294.8082488491039,57.14171756123352,2273
6,12,0,281.8366151289049,39.36898980294207,2258
6,13,0,292.4819506887196,46.48225743648003,2322
6,14,0,304.5357938647248,146.3402157572492,2392
6,15,0,286.3482694400538,39.54834788476329,2359
6,16,0,281.3012241567509,38.61734230172334,2317
6,17,0,274.6607581556523,37.4186398225249,2279
6,18,0,237.1169166362267,32.1699562214836,1987
6,19,0,200.8310437236667,39.14073402201013,1634
7,0,0,155.3714598440301,24.05023281647212,1111
7,1,0,186.6435193890342,28.37552403714332,1351
7,2,0,214.8147747084237,32.91961886251049,1566
7,3,0,246.9422403017532,41.18602813333166,1774
7,4,0,256.2251356379762,39.17698981290454,1874
7,5,0,268.0643383023358,41.13724896947195,1958
7,6,0,310.3672275761535,410.3503415797986,2203
7,7,0,295.9403648150465,44.70250833948519,2228
7,8,0,289.2618055946883,42.00584085947543,2222
7,9,0,297.3609068798563,43.15964307192097,2319
7,10,0,297.3846579920305,43.46348860584903,2294
7,11,0,301.1842834466628,44.31486862071163,2334
7,12,0,304.4243630396335,61.02840236674705,2384
7,13,0,307.9269275045256,43.71582261140205,2473
7,14,0,291.8908796026152,41.87700724576983,2334
7,15,0,297.7035139501874,40.70686763555285,2449
7,16,0,280.8848944694873,40.71257782529787,2318
7,17,0,274.788944424652,80.9279826654751,2209
7,18,0,235.6522352398576,32.44063044259439,1965
7,19,0,195.9935624200592,26.53899014153387,1662
8,0,0,169.4236716325176,26.93641921642847,1192
8,1,0,188.5817701130769,29.01955080353903,1367
8,2,0,216.44499253739,50.20210946344454,1543
8,3,0,244.6512032394422,37.92264166652387,1766
8,4,0,265.8734012924007,81.63829866336418,1890
8,5,0,268.9714618676165,40.77761733400033,1983
8,6,0,278.727544117047,41.23945027261502,2094
8,7,0,300.6207437179075,45.3224545771736,2251
8,8,0,316.9030473578482,107.1522647454557,2338
8,9,0,305.7607318875105,44.82996723183675,2345
8,10,0,301.512181905956,91.48744492877225,2283
8,11,0,302.338179394477,44.01700158923481,2350
8,12,0,290.767017753458,41.57947920223297,2319
8,13,0,322.5706097432884,84.60624976125716,2485
8,14,0,303.8905010667574,43.15086130353291,2437
8,15,0,298.117611309315,41.873295466539,2410
8,16,0,285.1418170050043,40.32822114809751,2313
8,17,0,273.0782780763861,42.13505307718453,2222
