# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.47793100018379,6.647211494994888,800
0,1,0,84.9658092557342,8.685579035548342,1018
0,2,0,100.3094494464602,9.724398935571616,1215
0,3,0,109.3906965649712,10.83887560748722,1321
0,4,0,107.6911130355289,10.28006958084214,1326
0,5,0,109.1974887965269,10.60629876878187,1346
0,6,0,111.2526396923909,10.76108248378319,1376
0,7,0,130.9386552927431,95.143208321279,1507
0,8,0,111.1602103708777,10.54612071102188,1386
0,9,0,116.5612115682014,19.52675403760723,1423
0,10,0,126.6914462056735,32.88991244223001,1499
0,11,0,116.4045432393329,11.19508924096854,1461
0,12,0,119.9973240187646,11.61718326182596,1508
0,13,0,127.7080257745245,11.92043984736664,1611
0,14,0,122.1380881471215,12.46968398902814,1524
0,15,0,121.5581386638691,11.48996687633234,1555
0,16,0,121.1739242026104,11.23783185333282,1550
0,17,0,141.351120523797,248.5719415164201,1572
0,18,0,137.8302643601232,198.1411040802102,1606
0,19,0,106.1279449757371,42.97476288394389,1256
1,0,0,85.37949163804664,8.120058822224385,1051
1,1,0,105.6912872859082,10.1861898434079,1305
1,2,0,146.3838428582146,545.8862569501049,1512
1,3,0,138.0111560002298,13.00358090573653,1717
1,4,0,143.8838411980462,14.16700502588225,1768
1,5,0,145.2744900157869,14.55827900414087,1785
1,6,0,156.467111111592,15.48027636326344,1916
1,7,0,150.818003982229,14.16722767318925,1890
1,8,0,144.2754911224007,13.60558625830154,1808
1,9,0,161.701864431272,47.26316561609318,1959
1,10,0,176.6304107310828,183.3664626733701,1923
1,11,0,156.9364504329186,14.94885838889505,1978
1,12,0,162.8057144656842,108.3731756546224,1893
1,13,0,157.4019395899709,14.85831993486109,2009
1,14,0,169.5161651502088,16.15754231248831,2125
1,15,0,163.6298755976721,15.29622583346845,2087
1,16,0,174.1025089685662,27.10905676597954,2154
1,17,0,171.704644402695,16.23736454254877,2193
1,18,0,170.4556595718545,16.0002151110086,2183
1,19,0,133.7137400860526,13.28077408656688,1665
2,0,0,100.4840673544501,10.21747392592447,1210
2,1,0,128.6436004373985,12.89058076102359,1547
2,2,0,147.5770038445896,14.77601066864547,1783
2,3,0,158.2280047655922,15.58484897709636,1948
2,4,0,170.3359523228533,17.23311723718127,2051
2,5,0,171.1553627143294,17.24750966577705,2095
2,6,0,169.1273130730008,16.11961399748728,2095
2,7,0,185.4626122415642,78.16580115521995,2158
2,8,0,180.4431755535483,17.69590109766461,2227
2,9,0,173.2204020343754,18.73520109338293,2120
2,10,0,178.9025718026137,16.53950742412538,2280
2,11,0,188.9805165993388,20.14560848557876,2319
2,12,0,203.5507274559438,423.9215771210844,2225
2,13,0,184.2999208269018,17.42813913601269,2326
2,14,0,202.5026084550676,326.2101067195389,2287
2,15,0,188.6445704569272,17.73223270941556,2401
2,16,0,184.3972356139917,23.10655345476324,2300
2,17,0,194.3394832878972,19.121973946989,2463
2,18,0,180.5975856652357,17.11875289910762,2299
2,19,0,141.2969855844204,13.34957021552158,1817
3,0,0,104.1286814503129,10.02326206576403,1266
3,1,0,137.4076139361969,13.58601985690388,1653
3,2,0,165.5829524544291,31.44404421033808,1978
3,3,0,177.160127420101,51.6956728186144,2107
3,4,0,184.387121087171,44.08787465898437,2206
3,5,0,188.3424180467416,19.00549183536438,2274
3,6,0,183.0730985346582,18.50264939150333,2238
3,7,0,187.9466935704008,19.32813526844272,2257
3,8,0,186.3114634978879,19.19631059198324,2322
3,9,0,197.7011013793938,223.4105385220151,2287
3,10,0,198.7055745127527,79.08661843379234,2394
3,11,0,190.2681053644982,34.12468824730515,2320
3,12,0,189.0280380037285,20.70063649191457,2367
3,13,0,186.8055769266146,17.36788727107908,2384
3,14,0,184.3882426230686,17.82918621337924,2327
3,15,0,197.9895407186293,18.87188855001587,2518
3,16,0,200.6984353366311,26.05032306136075,2512
3,17,0,225.2038745683996,652.2041395871184,2471
3,18,0,175.0827845880769,16.32925614244516,2254
3,19,0,136.3237679072504,12.46366938869182,1765
4,0,0,104.1609433627236,10.5178024654169,1250
4,1,0,147.9944547856611,14.98490308894532,1785
4,2,0,176.6012158340237,53.22611033132736,2028
4,3,0,174.945299458945,17.25087488002007,2125
4,4,0,185.2781945316052,17.64115034577165,2290
4,5,0,186.9295725990402,52.38514931974451,2241
4,6,0,180.173090352167,16.67881293131706,2270
4,7,0,189.6865445795877,18.35815357188009,2342
4,8,0,184.490295470706,17.97981461177708,2299
4,9,0,212.6248574014852,511.9037622676777,2359
4,10,0,191.8217790485851,18.98670247292566,2390
4,11,0,190.7732360199006,32.49986805961637,2336
4,12,0,186.49162064068,19.03752395443588,2345
4,13,0,190.9818059438465,32.54978842930583,2367
4,14,0,191.0379031684202,18.88158802467987,2384
4,15,0,192.5696099754667,18.69255077665519,2408
4,16,0,209.7541938444789,231.3605963150076,2436
4,17,0,190.0535743491889,21.29131698773,2388
4,18,0,192.4645057055551,18.20509692378787,2452
4,19,0,142.1122150293116,13.5385486897085,1812
5,0,0,107.5000597083849,10.69085776573026,1302
5,1,0,140.7949708855265,13.97723501954433,1738
5,2,0,168.3036859377887,38.1046135314709,1992
5,3,0,179.0281299725067,17.05283361179847,2207
5,4,0,185.748622489637,18.69864976925461,2254
5,5,0,218.3788068926918,380.6467330671551,2299
5,6,0,193.3501429773771,24.25935554413071,2358
5,7,0,203.0891672101397,118.7140240447967,2403
5,8,0,186.9937066150642,18.16381837961007,2315
5,9,0,186.9024802371263,17.70078889124409,2346
5,10,0,193.6988619298949,18.48556942982488,2429
5,11,0,201.0780746069722,63.7199853713912,2401
5,12,0,201.4968683237339,19.35729451235252,2541
5,13,0,194.122466955775,17.6795538614482,2485
5,14,0,190.5305888071803,17.73426806235348,2426
5,15,0,199.878959307951,29.19912624412346,2456
5,16,0,193.1379386911873,19.07346192040892,2432
5,17,0,198.8828376124759,39.10789602523441,2489
5,18,0,179.4705026398726,16.96508437263413,2290
5,19,0,149.9881494021236,14.77750661812573,1870
6,0,0,105.4009212226175,10.70373395352513,1259
6,1,0,145.7473305145305,28.17881610702017,1726
6,2,0,172.8940545082089,21.79048348124944,2033
6,3,0,175.3946250101148,17.04393031176008,2155
6,4,0,215.0755833122243,666.0018144021476,2229
6,5,0,195.1334927934598,26.79407374442043,2373
6,6,0,191.3292807651493,21.97719353644472,2343
6,7,0,191.7352031475858,18.86230200778001,2377
6,8,0,196.1858215544998,19.33641388293847,2414
6,9,0,193.4323313231885,19.44097366477793,2369
6,10,0,195.0327185082272,19.71711325940612,2376
6,11,0,204.9662954106203,164.3051759631337,2398
6,12,0,208.336499923609,85.8669525617144,2464
6,13,0,190.5288574182199,18.40269253476745,2388
6,14,0,192.3392868292945,23.6865392477177,2437
6,15,0,201.4245673468501,164.0813473083834,2393
6,16,0,201.2002398463751,27.84235338838998,2487
6,17,0,194.429789052224,18.59999201339889,2473
6,18,0,206.426669503677,228.1100257236684,2436
6,19,0,145.8847526830941,14.2378754921001,1855
7,0,0,111.767483567716,11.39729865161317,1349
7,1,0,142.251359217173,24.14018597084529,1682
7,2,0,171.6872039444255,16.44489476535289,2100
7,3,0,178.5050387746375,17.87409601157478,2150
7,4,0,195.0633157888667,46.46793891141954,2338
7,5,0,197.2990072055515,44.13219534572399,2378
7,6,0,185.7928924199915,24.95461181981264,2257
7,7,0,190.895274083719,22.74522444324693,2336
7,8,0,198.3030631054547,23.73399611843169,2444
7,9,0,196.6105522509784,38.11640197841712,2396
7,10,0,195.8453167650775,18.8171037121927,2455
7,11,0,188.8164944053323,18.36272980739388,2372
7,12,0,202.0082319391241,223.7049421575261,2381
7,13,0,211.3249340979631,231.1775531956631,2405
7,14,0,197.7909984384331,85.43593117234379,2385
7,15,0,197.5939784657245,18.65591757185614,2492
7,16,0,197.0951680081604,19.37566197161178,2468
7,17,0,198.1866401197891,112.3353501850705,2449
7,18,0,187.9679976586938,17.82135976245749,2404
7,19,0,161.6799969207972,282.2727372160234,1831
8,0,0,106.9822287093211,11.30402783376084,1301
8,1,0,147.3005361166131,81.08153269906843,1676
8,2,0,169.0660450586472,36.50927301595983,2011
8,3,0,183.8214400306751,36.76178905836476,2218
8,4,0,186.0706305191326,18.56800919284363,2269
8,5,0,191.2951933383118,48.89697474815929,2277
8,6,0,193.2906431897757,18.55097158198242,2407
8,7,0,188.8675967403407,23.97542923155658,2319
8,8,0,199.8100081475434,139.9273107438944,2359
8,9,0,215.0309693047458,794.9039905942765,2319
8,10,0,202.5664740601742,125.3961128172893,2408
8,11,0,194.1514192766758,19.23782582762869,2423
8,12,0,186.758061194303,18.0303372485014,2368
8,13,0,185.8259254873562,17.28216921604258,2370
8,14,0,205.2847640377467,207.4051398110526,2436
8,15,0,186.8349471729325,17.81449562990245,2360
8,16,0,191.6327008027207,18.4954721660383,2409
