# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,27.83233996983366,22.91978226433489,63
0,1,0,29.18146132900105,22.99370553653806,73
0,2,0,33.55758240164185,16.78779644554044,108
0,3,0,45.63104354890002,25.0022419159896,143
0,4,0,62.17869763200919,36.15757332918674,191
0,5,0,72.89588251668106,51.27094806652831,212
0,6,0,73.80501906939634,40.27398763642474,240
0,7,0,91.56515866396926,47.26106307822621,317
0,8,0,94.99226746943624,38.83980963969363,352
0,9,0,125.0336383787394,68.57681840176171,445
0,10,0,131.2744155678659,48.0953340931194,509
0,11,0,151.9967368553089,61.37492733542649,609
0,12,0,173.6240612847264,69.46721370014232,687
0,13,0,175.0470839732183,53.5419233839641,763
0,14,0,168.0539255635591,50.09096778096848,746
0,15,0,192.3722779877348,74.58979171119347,840
0,16,0,189.2978190681976,69.7900091399647,882
0,17,0,191.0082621211266,94.1220022476529,863
0,18,0,192.3001636359448,62.66813187918923,900
0,19,0,161.7618753427932,57.19874180221564,773
1,0,0,31.30966898653951,23.69178151450463,82
1,1,0,37.20414356466419,20.1232613077249,107
1,2,0,42.36754068585843,27.25965817423323,112
1,3,0,48.08910254344658,26.35898445651199,144
1,4,0,63.20151235272262,40.59588996108062,181
1,5,0,81.56980438879661,42.52032368003944,249
1,6,0,89.88815016390718,47.43115397043926,286
1,7,0,96.04373154783369,39.1813248411261,336
1,8,0,115.9760048214963,58.09794133348863,394
1,9,0,124.7538881142875,46.30715138593405,489
1,10,0,149.9590519292888,54.64117680510434,565
1,11,0,169.3598141523867,58.7755844928221,681
1,12,0,179.2194319955951,75.92439468031242,724
1,13,0,209.2112122853012,268.1336847014151,796
1,14,0,200.7642249304572,70.03530384345829,858
1,15,0,220.9877420033001,67.0513865858741,1014
1,16,0,221.187780932179,78.29727530853637,1000
1,17,0,201.5066530674987,80.40092823887724,934
1,18,0,192.5352371070707,68.81127839221396,882
1,19,0,176.4373083075079,49.36399802707036,889
2,0,0,26.42301143785483,20.67983428831372,70
2,1,0,42.49215901591645,41.40446239965134,98
2,2,0,49.40869679121655,25.79284826722159,144
2,3,0,47.15074384468256,24.21957483847827,147
2,4,0,70.01201276371381,29.61361789201144,239
2,5,0,70.99708164338996,32.28528402751883,235
2,6,0,96.07122775820378,55.00665349349902,307
2,7,0,99.85609390130607,42.17053072815026,346
2,8,0,111.7499975121277,44.3366857360304,415
2,9,0,154.8107358915319,76.51792182363245,557
2,10,0,161.736514044906,63.33202967259376,616
2,11,0,197.2853787390418,84.99797319505717,753
2,12,0,204.7494412575884,68.164940590437,849
2,13,0,217.8523169962437,89.84717118352035,916
2,14,0,223.3245871716408,69.2716496063186,991
2,15,0,224.2199251789424,83.23791249693799,1023
2,16,0,226.5097632310964,79.89790506237924,1060
2,17,0,226.2744331625755,71.59056328923992,1057
2,18,0,222.3649804373435,79.45405037625626,1049
2,19,0,209.2668778590681,66.97604091842187,1030
3,0,0,34.48926296638911,18.22018723055927,104
3,1,0,33.90270651161997,15.49868966230579,103
3,2,0,53.27255604226342,41.1396051860636,142
3,3,0,52.11954484810933,34.28750846367301,151
3,4,0,62.3120657927344,29.96066558341498,210
3,5,0,85.55070609221531,40.34661441102374,269
3,6,0,90.82190234623491,38.66127747784003,308
3,7,0,109.1224849331936,49.53719927404829,389
3,8,0,133.9259418967021,62.96834480675246,447
3,9,0,161.6098593779476,61.74539685767896,602
3,10,0,180.025362838579,73.95486081681993,694
3,11,0,230.5241206342164,102.1715821803999,883
3,12,0,213.5178924886742,215.4528683585623,842
3,13,0,236.1244759359869,81.66814126808818,999
3,14,0,240.7577093611894,103.5125573479687,1068
3,15,0,246.7770497964932,78.10183423702014,1128
3,16,0,243.0612089948649,64.77482363117294,1188
3,17,0,255.182854759706,85.09807859479848,1165
3,18,0,230.4009425373965,65.84886930407222,1123
3,19,0,226.8077229558797,95.45416222687761,1088
4,0,0,21.1010673705241,8.683220632168904,72
4,1,0,41.90152355280457,26.43451013996642,106
4,2,0,51.6297337767754,32.54316871011046,147
4,3,0,78.36491554105946,65.04539512901536,207
4,4,0,84.55254287403523,61.59301531320548,240
4,5,0,88.65640495586406,62.49597199722935,272
4,6,0,94.10974456621793,39.98212257986432,322
4,7,0,141.0784761685737,66.96904668747041,469
4,8,0,141.8719825617785,60.42684518702634,517
4,9,0,179.7688199503474,84.35790930879311,639
4,10,0,180.9584267944267,69.18547536769839,714
4,11,0,217.3773763056016,87.85834366994918,861
4,12,0,218.193785839414,80.08586709924781,908
4,13,0,251.4096831034634,95.2118978275109,1055
4,14,0,268.245891440719,116.6007859877677,1135
4,15,0,275.079328834345,93.65807051736566,1201
4,16,0,249.5349722696584,75.61833268262117,1182
4,17,0,259.3993845866677,74.9939388532257,1251
4,18,0,249.4573345308904,71.62600672910848,1235
4,19,0,224.8961417202212,74.74602654117638,1102
5,0,0,34.24678839448785,21.41446812521329,83
5,1,0,45.41936685476664,29.28202848367136,128
5,2,0,51.35091285771789,28.419237452003,153
5,3,0,70.08183212020423,45.03867727328466,199
5,4,0,71.26127571259524,39.90215465827573,214
5,5,0,81.36003643269588,46.14749162397852,279
5,6,0,114.9675497903404,47.55275172711787,400
5,7,0,142.1953207765758,72.1965621347032,470
5,8,0,148.1970997563108,67.13911109773861,529
5,9,0,167.7253952779873,69.4524823704655,635
5,10,0,192.5578598485209,80.58799765996463,752
5,11,0,217.0925837521669,90.00810288041929,869
5,12,0,231.332091369815,135.5491767258703,952
5,13,0,263.7333199729251,95.85644801120115,1101
5,14,0,295.5827722232343,578.0849169307977,1168
5,15,0,283.5760984682821,92.18832214017252,1283
5,16,0,280.7297724615884,79.4937163157215,1352
5,17,0,271.7830845122862,83.67880423876505,1307
5,18,0,259.6305819797484,84.56241470572216,1283
5,19,0,240.6091120166545,71.01961467630741,1196
6,0,0,39.33896676442657,22.45427091060178,108
6,1,0,37.86455040788771,20.88775605921112,109
6,2,0,50.09948442030951,32.86939447044185,148
6,3,0,60.17175899188788,32.0807123146552,185
6,4,0,90.55513090009211,53.5277146001254,256
6,5,0,90.89124545988086,36.55755395469908,307
6,6,0,113.8404016877205,47.6358612289925,395
6,7,0,143.5320369248215,65.86981150680677,492
6,8,0,181.3494746203746,267.2726060581248,586
6,9,0,189.6287345487041,119.4824340237265,702
6,10,0,201.7008050677998,67.8322548632796,797
6,11,0,223.0985073671464,79.87400202895085,895
6,12,0,253.5469705132737,91.85370195678517,1061
6,13,0,266.4584458038583,86.57265270769746,1171
6,14,0,300.6476594303379,122.4856414584553,1288
6,15,0,284.0254146626717,86.25990467298624,1311
6,16,0,284.02336000834,87.19873317099686,1340
6,17,0,295.5086477143429,99.95011655230419,1411
6,18,0,266.9156534041709,89.42263843706911,1315
6,19,0,249.2055031696941,66.44177707591797,1263
7,0,0,33.48459470902326,23.17326274943538,89
7,1,0,42.88173614489789,26.35575193933216,118
7,2,0,45.41482150692671,22.72214380075358,143
7,3,0,59.36902447101579,27.21375134074638,192
7,4,0,81.26389517841343,40.71816844862389,255
7,5,0,94.66148497081033,48.05334509787541,311
7,6,0,113.3079354582025,45.56840767396533,409
7,7,0,129.2122262628816,51.33112034280153,459
7,8,0,156.0763991142672,64.33125025934952,579
7,9,0,206.4421206564471,98.07833643783268,737
7,10,0,214.2247235359811,96.19371858147866,814
7,11,0,239.2766341650022,92.50671827502111,955
7,12,0,252.4148788553486,96.79539430239495,1044
7,13,0,269.8692704512705,101.149375635044,1172
7,14,0,285.1415134432892,82.25851763584477,1301
7,15,0,308.3738934181713,114.3406467170176,1351
7,16,0,275.7609617572878,75.49878348123687,1320
7,17,0,322.2739029064098,101.0459224207577,1481
7,18,0,274.2685933585171,83.12003122956182,1348
7,19,0,248.1576744127613,79.38340342635261,1238
8,0,0,32.89372244513397,20.23297103782135,89
8,1,0,50.02791963973672,46.1099063385796,126
8,2,0,54.15794285689385,39.42049837228701,157
8,3,0,74.34697346017363,55.19776769996239,206
8,4,0,96.48406191860391,68.08525840375601,274
8,5,0,102.8053241876539,48.9613554621381,329
8,6,0,130.01707268158,64.77376032450439,439
8,7,0,144.3292925016143,62.77824568241019,495
8,8,0,171.5344535850205,82.23088765220686,628
8,9,0,194.5930986812309,102.4229730264517,729
8,10,0,205.8446272579326,82.23104706456864,831
8,11,0,237.1177752955242,96.17980155201997,931
8,12,0,263.5532543733071,94.28906736920604,1085
8,13,0,305.5653538476528,199.0642165744706,1253
8,14,0,290.920613722048,96.84325321861576,1298
8,15,0,298.8266229894105,90.28566312026666,1381
8,16,0,327.1566213134391,107.2364734984673,1522
8,17,0,292.2649739757454,85.95638188963446,1415
8,18,0,276.9141234915912,93.11543860553384,1367
8,19,0,287.4262853794248,359.779743411048,1334
9,0,0,28.42947504495985,19.70672529569837,86
9,1,0,58.36622256392959,48.93170662333271,140
9,2,0,60.10587857183192,43.72463222236387,161
9,3,0,77.4191710103259,40.91899733295412,225
9,4,0,83.55116357665975,51.13602476804411,257
9,5,0,113.0014846485711,70.97309351682176,333
9,6,0,122.8463806772512,60.9541905371166,402
9,7,0,145.0074852446399,70.67064267165986,491
9,8,0,180.7081582764964,124.459782048224,649
9,9,0,173.1368348861815,61.45666371962145,656
9,10,0,222.0962023913793,92.17558647706451,842
9,11,0,238.5088927445659,80.65468400237786,974
9,12,0,275.3282410124422,111.366693810004,1091
9,13,0,286.3166244660444,98.54439269882496,1217
9,14,0,324.735616840063,183.5609465937822,1404
9,15,0,304.1507977248694,120.6081296494948,1371
9,16,0,329.2409944413308,117.6725296391878,1515
9,17,0,298.3566124354576,79.31469296718562,1432
9,18,0,299.7446046694886,103.1072419541945,1433
9,19,0,269.1174812741313,74.53243695604692,1355
10,0,0,36.05338952603506,21.41240879405811,99
10,1,0,57.9399846155555,173.6854842619512,129
10,2,0,46.20928186535995,20.52695811795264,149
10,3,0,60.79300930122544,28.21673672901268,186
10,4,0,73.17517156707625,32.99098395970702,238
10,5,0,104.0664968779087,51.14582211433184,333
10,6,0,110.967135059311,43.82029337836297,385
10,7,0,135.4128129407419,50.07373678935333,484
10,8,0,149.9015269707428,55.84337293638458,557
10,9,0,197.079805099279,99.18388485091961,705
10,10,0,208.2598891955238,70.27828221575844,820
10,11,0,260.2755707660736,96.34131406370568,1057
10,12,0,275.3272842431793,105.6689583241886,1115
10,13,0,278.1136263277712,94.00201030716779,1225
10,14,0,273.3302284326951,96.39510978580003,1232
10,15,0,309.0898826629831,152.2278317915976,1384
10,16,0,322.0980754332573,96.4621365847628,1496
10,17,0,303.7627183994402,94.60919267701675,1449
10,18,0,296.4263136064721,89.56521575909269,1425
10,19,0,274.0128594480104,151.8450258482331,1298
