# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.11153659125952,5.982297361769061,692
0,1,0,104.8221069999946,591.5015830323739,904
0,2,0,93.45447729144456,9.925064797848474,1046
0,3,0,104.6762780763701,10.65324152859959,1207
0,4,0,113.1906439755587,11.86045308707068,1285
0,5,0,111.1296183953295,10.76959557875852,1312
0,6,0,109.7826343561059,11.42501303658005,1261
0,7,0,121.4127136550849,12.63238315347728,1402
0,8,0,122.5161402423797,13.19202809432431,1408
0,9,0,111.8974500327336,11.07471364922588,1341
0,10,0,112.0826106179734,10.47216569444294,1382
0,11,0,119.1463138441761,11.53388749752651,1438
0,12,0,120.9174549414884,12.55503010484274,1428
0,13,0,117.3309471202907,11.26075233599461,1438
0,14,0,120.864685026516,11.85175222885651,1462
0,15,0,116.4487874316078,11.74119610330805,1410
0,16,0,119.3398280463176,14.75110329558271,1440
0,17,0,121.0860791325285,11.54271712054128,1488
0,18,0,118.4741250095874,11.1659665359362,1468
0,19,0,88.87708259417472,8.740772660084344,1085
1,0,0,81.97267389304361,8.519146499451521,926
1,1,0,94.39040526865091,9.34504511497334,1083
1,2,0,112.752638712242,12.28932245292221,1248
1,3,0,131.5534864526739,13.67322019244613,1491
1,4,0,138.0475355294853,15.88400648749961,1596
1,5,0,142.2352528898875,14.66557293059928,1651
1,6,0,139.5284613898829,14.82848442071089,1595
1,7,0,147.642867191503,15.47668390913495,1699
1,8,0,151.1962866942188,15.4030315327869,1766
1,9,0,151.1473283134712,15.32817221100479,1768
1,10,0,146.1439848612672,14.13606788714456,1762
1,11,0,145.180742840197,14.67559169877728,1720
1,12,0,153.7077866778777,15.15824671028741,1851
1,13,0,158.6638082077862,15.66020976543389,1904
1,14,0,155.052600715706,15.87102678726087,1873
1,15,0,155.9142778472771,15.74151451894028,1876
1,16,0,155.0865187525669,14.91596257614266,1902
1,17,0,163.9258945451843,15.63524570600487,2023
1,18,0,152.2189593142521,14.21131308386266,1904
1,19,0,124.2031181249178,13.00471536140558,1499
2,0,0,98.45568466154353,10.57659245212323,1096
2,1,0,112.1761173683146,11.60882045838045,1290
