# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.06666653046415,9.288412928563586,844
0,1,0,99.8513024094398,11.45265649963768,1052
0,2,0,124.3201092826382,13.92456908868394,1323
0,3,0,119.9036249301723,12.61258230640077,1317
0,4,0,144.9489143537934,156.3517986292325,1395
0,5,0,160.987701170922,511.3748965448321,1434
0,6,0,138.7073872001523,14.97520947371429,1516
0,7,0,128.1683515090833,13.4010341477852,1420
0,8,0,131.7820444082597,13.66262840918472,1480
0,9,0,145.2832299977258,25.5752265273716,1562
0,10,0,139.9284335626338,15.11097418242775,1535
0,11,0,135.1021099994191,14.45403618247341,1505
0,12,0,139.956319744621,14.55815788079991,1576
0,13,0,137.1755228480629,14.76306584009356,1520
0,14,0,133.7068290835044,13.57048385350358,1527
0,15,0,139.128888019309,14.50997223848823,1558
0,16,0,139.8573845760209,16.31566658576533,1585
0,17,0,143.2572275854675,15.16479719728281,1620
0,18,0,158.0046587802803,75.72863490979982,1694
0,19,0,101.2877065516315,10.26372091119031,1164
1,0,0,95.32644199237102,10.46349462825161,1024
1,1,0,121.0364120907045,12.66893236342709,1321
1,2,0,155.7679348402393,17.52090518088126,1649
1,3,0,170.9084979067045,82.07458102772769,1734
1,4,0,168.5976139574739,18.40054587769017,1816
1,5,0,176.885660643872,20.14749800015216,1887
1,6,0,175.6753388648076,18.64578021295774,1926
1,7,0,182.0096724817252,52.75330221679557,1914
1,8,0,176.8991946681462,20.94859903623358,1954
1,9,0,182.1228668232426,32.12089738929146,1971
1,10,0,177.1156137967348,39.09314578596511,1933
1,11,0,178.0424683134507,29.89920906941908,1935
1,12,0,197.8127041748178,437.1702503347938,1978
1,13,0,181.2682010512094,19.98847627156507,2024
1,14,0,191.817699278773,21.01902309166957,2106
1,15,0,200.7311959197458,26.86766319140543,2201
1,16,0,197.0588856076208,25.04391770729332,2188
1,17,0,185.5250127124268,20.25269632084432,2058
1,18,0,193.5951639962696,32.68107199897356,2137
1,19,0,151.7827381901092,66.24882393701746,1643
2,0,0,113.8970354292403,12.9021451502807,1212
2,1,0,149.3209751217501,15.86560783089714,1624
2,2,0,171.3293234187089,18.41442518919817,1857
2,3,0,185.0561681904038,20.09972541502843,2003
2,4,0,198.4724909152294,98.85692426428315,2055
2,5,0,192.1358023151475,20.09650251178818,2132
2,6,0,204.2967039785712,22.10875721894423,2233
2,7,0,205.5376809409201,22.09587048946037,2262
2,8,0,228.667236432179,1142.308251417798,2191
2,9,0,199.6865789667571,20.74636146347315,2233
2,10,0,200.2732580800653,21.18011876308206,2217
2,11,0,200.5904918490406,20.97302372072387,2247
2,12,0,207.0568075644749,54.60761985619977,2284
2,13,0,208.2440375327259,22.015136699145,2338
2,14,0,222.7836016290252,30.76756030053017,2446
2,15,0,208.099599263706,21.75699587092999,2352
2,16,0,211.8124298074999,22.754593108849,2344
2,17,0,208.7667244208128,21.53794056021442,2373
2,18,0,205.057695032604,22.34628359683793,2279
2,19,0,151.7950853516369,15.99449579424116,1708
3,0,0,121.6961167180728,13.29345916440762,1303
3,1,0,156.2372054785801,16.70067883106709,1692
3,2,0,192.3802268129033,21.64222968902892,2042
3,3,0,208.9726840997339,30.61733857151567,2183
3,4,0,202.6095240728205,41.74191466009452,2167
3,5,0,227.3176213739391,192.860045014684,2354
3,6,0,212.598088822304,22.78530315439936,2332
