# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.4746276193607,26.27671643316267,485
0,1,0,120.3357980724719,28.03278051075726,575
0,2,0,145.0898739100271,33.6394874894616,693
0,3,0,151.9501371694205,68.29242008370352,713
0,4,0,168.533713543051,38.76256861231408,836
0,5,0,182.5694472131692,116.7870088983851,875
0,6,0,177.9467541318664,37.7710133542431,942
0,7,0,188.9837641840566,38.71316639968398,1006
0,8,0,192.9620256862062,39.08063187103033,1048
0,9,0,193.4309143198117,54.11522397292084,1070
0,10,0,198.1586939215772,48.46624454199612,1124
0,11,0,206.653437590857,40.35969461421665,1195
0,12,0,210.091722386113,38.93709834329504,1250
0,13,0,199.5853163930802,36.14741325790682,1236
0,14,0,207.8451993819514,148.1405567343321,1248
0,15,0,203.3117646281969,64.16271192014959,1266
0,16,0,172.7050000817147,28.68124207415879,1151
0,17,0,177.1564659400778,29.55870110237491,1177
0,18,0,171.915317212753,145.9868053474643,1081
0,19,0,142.292092043951,23.30919892725194,977
1,0,0,126.4535349275511,34.15773206459311,566
1,1,0,134.7361058457715,31.46218317808511,651
1,2,0,158.099198428011,37.17294404509234,749
1,3,0,176.0199093163746,39.92798304506489,861
1,4,0,172.6423650790236,37.56969964113309,871
1,5,0,200.0338841162418,76.15506399594537,970
1,6,0,198.441940354383,42.10018249776084,1032
1,7,0,213.4131017768416,43.8359612442325,1135
1,8,0,220.7680631201039,44.75135872616531,1198
1,9,0,237.7563762626072,47.2731754110026,1322
1,10,0,238.9207432620525,239.1387679869149,1314
1,11,0,224.7126944131435,43.19074400143604,1327
1,12,0,245.6621460478789,134.926478669502,1428
1,13,0,230.7042472532206,40.63725398039578,1440
1,14,0,240.5293026789803,42.26339923790612,1524
1,15,0,239.2362316339272,41.68355705461842,1539
1,16,0,226.1252935626601,38.52819194625918,1475
1,17,0,208.0130525903099,34.06627590559791,1404
1,18,0,192.5102187191689,32.00887128556364,1284
1,19,0,155.7234229182208,42.70121442953864,1064
2,0,0,133.6234069709296,32.77248858060121,599
2,1,0,152.294981240588,36.6921620969463,695
2,2,0,169.1567087567866,39.4216592702605,804
