# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.19696128021792,6.774043647149492,640
0,1,0,70.7203355468981,7.808025000107985,784
0,2,0,76.85514524641341,7.821286400097888,886
0,3,0,93.69421031252294,9.462581796432822,1076
0,4,0,93.76003723224362,9.864174434857961,1078
0,5,0,104.9701335566794,14.39386334034655,1182
0,6,0,95.15999129501498,10.08922545973768,1107
0,7,0,98.69430984233107,9.661512676264742,1181
0,8,0,104.4391988157057,19.05433564888408,1232
0,9,0,113.0461994177833,99.776029584965,1261
0,10,0,104.969774349313,11.26769537816173,1289
0,11,0,108.3647607556729,10.48994151554313,1339
0,12,0,106.0417110242974,10.13114618762438,1326
0,13,0,109.0987378800538,11.4206223800913,1331
0,14,0,116.6813151677408,28.30139912631651,1426
0,15,0,114.6705921916746,11.29701886787891,1440
0,16,0,110.098811647808,10.26906518572551,1408
0,17,0,112.4470864722892,10.98061818953096,1421
0,18,0,109.2046702004796,9.954523078481795,1426
0,19,0,89.91221677269856,8.618948016043696,1154
1,0,0,63.96004780903645,6.873146874272315,705
1,1,0,84.28684713500191,10.31439742775043,945
1,2,0,110.0854537024742,86.43021671219195,1143
1,3,0,112.8470674743024,11.83233266140476,1286
1,4,0,118.3278087444063,12.2008611329691,1379
1,5,0,160.2482356282125,979.2736457001329,1486
1,6,0,131.5916802471495,14.80260933142482,1531
1,7,0,137.0128733017196,14.01396786378324,1589
1,8,0,135.9464026951932,102.7605452638804,1492
1,9,0,127.8705080121679,12.74501859864157,1553
1,10,0,129.2662330800227,12.59150363840105,1592
1,11,0,141.7487802481834,14.61082133284797,1701
1,12,0,137.544698981053,14.35915914673387,1688
1,13,0,147.6652320643355,270.1274169586518,1672
1,14,0,136.6404107804794,12.9320399483684,1738
1,15,0,136.113465527407,13.03529164736844,1728
1,16,0,142.3732430206461,16.67398857356393,1798
1,17,0,142.2034706184407,13.5380763911667,1807
1,18,0,143.7496902306239,13.42188167355512,1868
1,19,0,118.6648479971761,11.38029859679871,1505
2,0,0,79.9374084401809,9.223667458756875,859
