# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.24377100326782,6.238084173706423,796
0,1,0,81.09285263344191,8.025751359916015,997
0,2,0,93.6602824328364,9.247804693490608,1153
0,3,0,103.6631335244227,10.32385054719438,1271
0,4,0,102.7499187896819,9.485926483122524,1303
0,5,0,105.7918615232406,9.897425389248788,1352
0,6,0,112.4685308612856,10.82484478915397,1401
0,7,0,113.414274623067,10.61147173354901,1447
0,8,0,109.4749341058632,16.80184133314121,1344
0,9,0,111.7202974572045,10.84407848835942,1402
0,10,0,116.0653034826807,17.70636835581359,1465
0,11,0,113.9088038436354,37.02109739407365,1428
0,12,0,118.0372609412609,11.39814358598646,1495
0,13,0,117.7177542174542,11.2575332933443,1495
0,14,0,119.419464502662,26.99123650644709,1498
0,15,0,115.5657861910598,11.04790086456132,1482
0,16,0,115.3489995430275,11.23717482824674,1483
0,17,0,126.0520569151315,63.87184973486463,1563
0,18,0,112.5866285222914,10.34978263805627,1470
0,19,0,84.50364763803168,7.497679468757114,1103
1,0,0,91.78190077746466,234.6728456022302,943
1,1,0,100.5286492859983,10.0058961848353,1230
1,2,0,127.737762670137,77.05741740949038,1495
1,3,0,134.5710413389537,12.74951376569163,1683
1,4,0,142.4827269629549,13.70209052612359,1769
1,5,0,147.0611379773091,15.0868413459834,1822
1,6,0,141.71967378956,13.61865503679663,1781
1,7,0,144.5601180622933,13.74934175630496,1817
1,8,0,157.2498548757576,128.6836723727455,1868
1,9,0,146.4241560647186,13.43913001915115,1886
1,10,0,149.6656520241991,13.88122977857241,1930
1,11,0,149.4741174993676,14.17197128600026,1920
1,12,0,171.0152735494371,250.4333323622243,1973
1,13,0,160.7489831010216,120.1509711904226,1950
1,14,0,169.7967330438842,286.5024224182993,1944
1,15,0,154.4917076830303,16.89603560417968,1988
1,16,0,157.028078574857,14.57131181167553,2039
1,17,0,152.864536336854,14.57242353076139,1978
1,18,0,156.0758365934143,14.62892149462148,2018
1,19,0,111.2378042766798,10.06204364421593,1460
2,0,0,91.68098523075544,8.591245548771738,1147
2,1,0,123.0542540514781,45.19615122252894,1469
2,2,0,147.4120541722947,21.11811940017672,1776
2,3,0,154.8238194018352,15.00668333319612,1918
2,4,0,159.8101935043086,16.53682398487671,1996
2,5,0,166.347741472533,16.07431692057314,2077
2,6,0,166.4066168948297,16.23890238894189,2069
2,7,0,167.0863193984996,15.88845066758806,2092
2,8,0,173.2836918813916,20.18064259819527,2152
2,9,0,170.0182822105783,16.32636423617842,2147
2,10,0,171.6157617411105,16.61695720617743,2157
2,11,0,164.8953763848721,15.29835830001562,2123
2,12,0,174.1406111629286,17.13608277398492,2190
2,13,0,186.5014741941864,309.5113755038306,2214
2,14,0,173.0648891096108,15.93230201118828,2250
2,15,0,182.9547834099701,16.86376491293698,2377
2,16,0,176.9747374953436,16.70086412969199,2297
2,17,0,171.8650305843683,15.90916690093315,2237
2,18,0,163.8043254738446,15.26507857543984,2123
2,19,0,122.3595405393467,10.98364966429374,1606
3,0,0,111.8446559067501,153.7956435331284,1230
3,1,0,129.2836211930585,12.37019588266965,1605
3,2,0,148.6999429379717,20.70496721421737,1784
3,3,0,162.2023591136354,15.51651031638931,2046
3,4,0,168.7487698065299,16.04803681084592,2102
3,5,0,184.9787245488336,132.6070962751818,2153
3,6,0,170.9070642620201,16.67788478897437,2145
3,7,0,184.7520252641631,17.63037148149953,2317
3,8,0,190.6242649603902,87.52065033768416,2295
3,9,0,187.14228460805,24.59322230047805,2346
3,10,0,178.3758707127254,16.70863469212225,2277
3,11,0,180.5367819558886,17.89210787656957,2303
3,12,0,176.0715675161108,17.62117060903474,2233
3,13,0,187.2764978838512,49.02448712490856,2314
3,14,0,184.8468967546766,16.80669355582579,2411
3,15,0,182.139676064391,16.64025437016583,2382
3,16,0,193.464190720996,18.42496371973449,2499
3,17,0,180.744046298122,26.63076474775268,2344
3,18,0,164.9689273375228,14.96270903958913,2165
3,19,0,131.6680770363625,12.24352310279489,1715
4,0,0,104.1544653489852,10.53220130195405,1253
4,1,0,143.7490435909996,178.8863144933283,1585
4,2,0,156.3838031513217,15.66458531328143,1912
4,3,0,168.1920448241546,30.91909445180946,2036
4,4,0,177.9274785551314,17.24064325334981,2224
4,5,0,177.1618984310563,16.58648301511515,2245
4,6,0,190.1176548157102,127.9232651860669,2280
4,7,0,197.6741725753164,89.39547751700121,2343
4,8,0,184.7827348002707,18.06337862590233,2317
4,9,0,183.0514911437469,17.44754054077462,2316
4,10,0,178.6427197989664,26.04139273574978,2241
4,11,0,183.3493468037219,17.73295682156367,2322
4,12,0,174.8037427079366,16.36997383777018,2250
4,13,0,185.571719841117,17.3975962275397,2370
4,14,0,197.047739744194,283.6814998327613,2369
4,15,0,181.3193680538957,16.65589080040403,2377
4,16,0,179.2436185959427,16.45480262119776,2353
4,17,0,179.09051027675,16.59964773127134,2343
4,18,0,168.2152965438381,15.16183652057842,2223
4,19,0,134.6937011122735,16.54704895822454,1760
5,0,0,107.0718409751073,10.29980157825555,1322
5,1,0,135.5278996923539,12.73086573766022,1698
5,2,0,159.8753215678431,14.86337905062089,2023
5,3,0,176.9806886447083,38.06619185555196,2128
5,4,0,181.5907085724979,17.48663807382198,2268
5,5,0,177.5919994460533,16.65515762820979,2244
5,6,0,189.1428127010338,28.3870727818941,2345
5,7,0,187.3866981776614,94.99768692995622,2256
5,8,0,193.433202054939,61.99657500995731,2387
5,9,0,184.2078058817896,31.17183569864021,2319
5,10,0,197.3917323937041,102.7078307804475,2345
5,11,0,183.0988072437296,17.36824958827085,2336
5,12,0,188.8529604286839,18.065906806847,2400
5,13,0,199.6492320606752,108.0994485467566,2423
5,14,0,200.5996105056308,130.8979694646639,2406
5,15,0,196.8925385209763,43.31678688610642,2466
5,16,0,207.098197561958,472.9623057149275,2425
5,17,0,185.9468784464391,17.69889984154953,2410
5,18,0,166.1520456910754,15.12767446725965,2171
5,19,0,133.2421574495457,12.90288971881595,1707
6,0,0,141.6461236598101,1355.983247590795,1298
6,1,0,139.3465807178461,13.17393891924307,1744
6,2,0,152.6127763025968,14.35791091155712,1919
6,3,0,195.2217151298123,457.4375226475907,2154
6,4,0,183.3696925914599,31.21911613209363,2212
6,5,0,181.5528381292801,17.78821304770185,2247
6,6,0,221.7878340965488,1111.073646452859,2347
6,7,0,176.9669419151989,16.5825643575118,2232
6,8,0,188.2079130126002,17.79765425699162,2383
6,9,0,190.3276940217768,18.37623974118659,2435
6,10,0,180.0109429620209,16.39185605678265,2339
6,11,0,196.4913146196616,123.1510975429245,2365
6,12,0,191.4457956319096,25.41406642223174,2400
6,13,0,185.9986744224237,20.15441704429316,2375
6,14,0,194.4090355292871,36.94899099132326,2437
6,15,0,185.0672105494334,17.18005240127544,2393
6,16,0,198.9061245263703,49.51357519726592,2503
6,17,0,185.1208657684144,16.79663779240002,2433
6,18,0,175.2385329542873,15.91893567664186,2295
6,19,0,129.9949379214596,12.04832444693283,1706
7,0,0,106.7753726594043,10.76616966972609,1326
7,1,0,131.4121611548035,18.89674083498733,1625
7,2,0,171.3840431057465,54.57075823201802,2042
7,3,0,177.8402542787527,17.64810666190469,2199
7,4,0,196.2391465446816,130.1802892058324,2350
7,5,0,179.9241381768896,17.72794345140712,2231
7,6,0,187.1489085817603,21.81023894336594,2346
7,7,0,188.5631817721036,18.57958066071843,2353
7,8,0,185.8710013227399,18.05166174200609,2331
7,9,0,185.7749062059381,24.07689734349767,2357
7,10,0,184.0189845414034,17.59511970713022,2341
7,11,0,177.6334004721124,16.79120238949831,2264
7,12,0,189.7073585464039,19.60921443744879,2412
7,13,0,189.805356658316,19.82471798661242,2415
7,14,0,185.1598839378959,17.18328225006542,2403
7,15,0,188.8373689964908,17.37727157127265,2450
7,16,0,186.6215833889704,17.57015097364624,2432
7,17,0,210.4668207618845,369.3172556743619,2410
7,18,0,175.4976675662418,16.29932968206624,2279
7,19,0,131.7002650717106,12.18135533851842,1718
8,0,0,102.0395064100955,10.0636253353766,1247
8,1,0,137.6116401683929,17.79934286323756,1691
8,2,0,171.9734356833359,144.6542347871125,2004
8,3,0,183.9423162588605,17.84410659996139,2281
8,4,0,177.9364842100065,17.37585279797466,2208
8,5,0,181.353486705475,17.92537444146902,2239
8,6,0,185.9224162224057,18.32393544084097,2318
8,7,0,184.9795032227842,18.107157100808,2317
8,8,0,177.6547718550906,16.22396045259891,2289
8,9,0,191.4189629851764,36.94449912184936,2320
8,10,0,186.5862543078763,17.46634194617847,2398
8,11,0,188.0119137601576,20.82903462632619,2351
8,12,0,182.5147640024167,17.44446776753413,2317
8,13,0,183.1758146864279,16.84331637190765,2400
8,14,0,182.3084327940199,16.7451390133044,2378
8,15,0,178.7097236289236,16.33264678909835,2354
8,16,0,190.1928336232594,22.15942153893084,2446
8,17,0,180.6526805000183,16.99798255832747,2331
8,18,0,172.841968382075,15.83787899216837,2256
8,19,0,138.7419762361314,21.38594638446264,1756
9,0,0,105.8742869211793,10.47738942456591,1307
9,1,0,137.2807869276826,13.04668148929291,1709
9,2,0,155.4975728687333,15.0793539905941,1933
9,3,0,188.4553117967922,188.9195442026487,2177
9,4,0,186.3197702215767,20.75406331114796,2263
9,5,0,184.407545371564,17.40736416926905,2319
9,6,0,177.7176096999241,17.0505240317237,2235
9,7,0,184.9172672140934,33.78827226749304,2278
9,8,0,191.4734240703506,18.50903145569623,2385
9,9,0,219.9375684627963,500.06513525079,2402
9,10,0,184.6128070232288,17.60435613607502,2352
9,11,0,184.6431706853736,17.16918810112148,2364
9,12,0,197.3362401066235,123.9598186626323,2416
9,13,0,188.9572319460611,17.94935187015286,2416
9,14,0,180.0227225179499,16.6637876821847,2342
9,15,0,187.2284104477874,17.80936860097962,2412
9,16,0,212.2250337571997,554.0020677116181,2468
9,17,0,213.9272678752217,737.9649245624021,2402
9,18,0,170.3810011006805,39.40934753189447,2207
