# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,130.9390164376792,238.1944375689623,964
0,1,0,152.1974251832177,21.46041881781843,1245
0,2,0,185.9151764341713,25.87453779087543,1532
0,3,0,194.4858674791386,27.11162032323135,1612
0,4,0,193.6704242451251,26.63813403701804,1603
0,5,0,190.7920315625333,25.99499869575764,1584
0,6,0,200.0837678025516,27.29992590026406,1654
0,7,0,200.7454326908311,26.80220397621795,1699
0,8,0,196.9854087771247,27.07955986113097,1634
0,9,0,204.6330800658357,28.3238821683017,1704
0,10,0,205.5821980111537,29.06944302964893,1688
0,11,0,212.6595424201068,29.33464072031837,1770
0,12,0,203.1176988519734,27.45982992765977,1705
0,13,0,202.2923964079106,27.3255112340039,1703
0,14,0,217.7529857539887,29.46958471227217,1825
0,15,0,208.6640462656482,28.51208427509014,1740
0,16,0,219.9791648041994,29.9700704183674,1848
0,17,0,219.340010294941,28.94710597314506,1868
0,18,0,228.9851266082866,31.09155990887759,1911
0,19,0,191.3774167371895,26.25867241930378,1596
1,0,0,159.111667943107,22.23391086892143,1299
1,1,0,212.6677062022888,29.12863938793667,1755
1,2,0,246.1002967050595,33.09542612333235,2036
1,3,0,251.0277189119757,34.76368791071815,2078
1,4,0,250.5051393617555,34.45914502626455,2068
1,5,0,265.7804695520228,37.31868284281665,2163
1,6,0,261.0641094947179,35.7025468960487,2168
1,7,0,269.4814556087207,36.70188356577241,2232
1,8,0,273.1771892608854,38.93360562042762,2263
1,9,0,267.0318311186275,36.02439388171607,2242
1,10,0,267.8767659623376,35.97353058439694,2246
1,11,0,278.0443586027178,39.55399958163508,2309
1,12,0,294.9653614457748,637.703522637502,2275
1,13,0,273.4212397551703,36.77470542172756,2294
1,14,0,297.3852577240372,276.7550757615265,2369
1,15,0,281.8042226093493,38.46044056507333,2349
1,16,0,291.9287113624835,63.82961395879133,2423
1,17,0,286.8456951933003,38.6018444666502,2415
1,18,0,294.4907915624568,40.5624013020593,2465
1,19,0,240.4696875610762,32.64056307382305,2007
2,0,0,186.7729405195031,93.67480447629168,1461
2,1,0,264.452214799884,313.3332344920117,1987
2,2,0,261.7223649822227,36.03311766996236,2161
2,3,0,308.259921762938,336.5396021122315,2385
2,4,0,281.416323772132,39.37105184031758,2311
2,5,0,292.6991796704366,40.31594758304845,2415
2,6,0,300.8278268668166,86.37233551405265,2466
2,7,0,308.7205560339733,42.68798480136557,2550
2,8,0,299.7169511348777,41.5497923301613,2466
2,9,0,295.2161059939151,43.68083966130576,2462
2,10,0,327.0301153806803,854.4517858094421,2503
2,11,0,308.7488613985427,296.4916775027227,2447
2,12,0,295.3546902343097,40.18946876551375,2463
2,13,0,296.1741662158382,39.89959982513281,2494
2,14,0,299.4064152825832,46.32232900400682,2476
2,15,0,312.6546088167092,70.25631764981301,2549
2,16,0,308.7193552185275,163.0229537915646,2490
2,17,0,328.4895148531888,569.7249130923958,2564
2,18,0,311.9425010542358,533.5192357576566,2439
2,19,0,250.6871399054172,34.39326381087677,2096
3,0,0,201.4554533991775,28.53447416053768,1640
3,1,0,263.5144576156608,406.5856038417834,2029
3,2,0,285.6766617257959,39.26180837849644,2344
3,3,0,295.8421457552621,40.4007921622,2457
3,4,0,308.682580883439,43.0209421939784,2550
3,5,0,286.9843484399339,39.28857760701991,2382
3,6,0,301.3105162873817,41.29969678962051,2511
3,7,0,296.3111593639324,40.42078049531808,2474
3,8,0,302.6015289468262,43.18730146495253,2497
3,9,0,299.6953849229763,40.68111833892346,2511
3,10,0,312.0694492817936,317.1264455649313,2443
3,11,0,297.6479493070352,40.71281922160738,2470
3,12,0,311.8729050015227,43.22942559240261,2585
3,13,0,309.4485891027891,50.45659771924405,2543
3,14,0,318.464193362764,87.60625071278187,2557
3,15,0,321.3327643340164,221.0787307635284,2522
3,16,0,309.368296757767,57.17406534038521,2551
3,17,0,309.5515679178554,84.03009623197165,2542
3,18,0,295.0297112160267,40.34434503567532,2480
3,19,0,239.8613424805059,32.2693292599624,2028
4,0,0,189.0466662796191,26.08240398239325,1554
4,1,0,247.6706169754124,34.38067092783369,2039
4,2,0,284.3387571897449,40.634213597183,2306
4,3,0,293.6147768970893,40.59415988052596,2425
4,4,0,285.127484829808,39.54134536349107,2358
4,5,0,308.816875205372,42.78022539866297,2547
4,6,0,303.723667969359,42.00069100275783,2522
4,7,0,304.2831360944879,41.82330346018591,2526
4,8,0,298.5495802420774,39.86110224920661,2521
4,9,0,299.2233543776636,41.72934529748863,2473
4,10,0,304.5249034812189,41.88126447056182,2537
4,11,0,288.6142321908765,38.99787421078832,2415
4,12,0,306.706308772186,41.90763857163619,2568
4,13,0,299.1207031450341,41.80725465670553,2487
4,14,0,314.4161256036326,73.03490708937039,2550
4,15,0,327.7626202528678,292.2184241491256,2573
4,16,0,303.9336574577714,41.1014466375596,2555
4,17,0,301.207851299459,49.19041750963255,2525
4,18,0,287.8966769725344,39.33962919464895,2408
4,19,0,254.3537540051126,34.60311803128812,2135
5,0,0,191.7914107746991,34.08975378868236,1554
5,1,0,271.3669609134191,277.987423793995,2105
5,2,0,282.1818604989787,38.53365293540209,2325
5,3,0,303.6760590485255,41.38597603584846,2527
5,4,0,299.4573718284133,40.25830860896521,2525
5,5,0,317.789610719428,56.03216647498127,2609
5,6,0,299.5481744853386,41.85034572020692,2461
5,7,0,301.1953902562328,41.11448239076326,2498
5,8,0,301.7580215233894,40.71094924564919,2518
5,9,0,311.1348884355174,42.69434724167244,2581
5,10,0,292.7694059701533,39.41934499376156,2461
5,11,0,310.3858526282463,101.9953979034479,2506
5,12,0,301.0947973574353,41.19802840348222,2516
5,13,0,301.6405028982784,74.58861424747272,2463
5,14,0,300.9900104782454,40.917881245522,2523
5,15,0,306.9335166214991,74.007219482861,2528
5,16,0,329.1393664964588,308.8689911205476,2606
5,17,0,303.2667949516715,59.21841611171445,2530
5,18,0,287.1260765286556,38.57967746266611,2412
5,19,0,240.5582795597935,33.38464550514629,1997
6,0,0,182.8670001448869,25.0006770561265,1513
6,1,0,248.7570573323351,34.27787280797762,2049
6,2,0,297.0665427052877,43.65280486106335,2466
6,3,0,309.3233453384043,102.315169668452,2521
6,4,0,308.9587821055762,42.74434157190579,2544
6,5,0,318.6591916577667,117.0945718425815,2554
6,6,0,303.980941455609,103.9293629252441,2481
6,7,0,319.8604881423199,87.11338596637876,2569
6,8,0,297.7618662936958,40.93875891375647,2463
6,9,0,314.6327910413854,185.3551657415732,2512
6,10,0,303.3179832420602,72.74793336280027,2446
6,11,0,304.885906932567,42.34546851245656,2549
6,12,0,310.6963145849378,74.54390621377351,2515
6,13,0,302.9603892610887,40.89318546794318,2552
6,14,0,294.6253729181743,40.75785152138604,2462
6,15,0,302.5574325174545,41.03496337867938,2525
6,16,0,295.2127074600916,38.84382561776027,2504
6,17,0,307.1472620837039,106.6694177350242,2475
6,18,0,305.5482578884919,56.44441342495993,2556
6,19,0,251.8928159515209,33.25566636403592,2143
7,0,0,192.626685407664,26.23287062307037,1589
7,1,0,250.6315834042396,139.3949230069713,1995
7,2,0,275.3009018164205,37.4454027372762,2282
7,3,0,318.3723266464892,553.9295920587701,2431
7,4,0,289.3484858967075,39.76313602252056,2400
7,5,0,300.4000839163831,42.1269740060613,2477
7,6,0,326.9678720985376,278.7678372089169,2591
7,7,0,302.4589793519075,41.71701717554339,2501
7,8,0,320.1534966555332,119.4228130527607,2544
7,9,0,303.3631975171324,41.66352603997005,2516
7,10,0,306.472775427014,152.895115043752,2473
7,11,0,331.4568494436205,381.9754874936418,2519
7,12,0,303.1326721772817,96.97681641097556,2461
7,13,0,305.1195618032172,70.9394547876518,2512
7,14,0,301.8153059512939,40.87167570075227,2525
7,15,0,318.6830968339455,43.91166461991943,2648
7,16,0,294.918345104259,39.3733537178008,2509
7,17,0,306.2175054411065,94.05905398766625,2504
7,18,0,297.2893813833505,40.4162601463368,2489
7,19,0,248.1434163789832,34.90006192965598,2085
8,0,0,188.1161886144877,25.90645455777145,1544
8,1,0,251.4266872997713,35.06352842574103,2066
8,2,0,293.4342385726106,383.1652461444001,2284
8,3,0,326.2828378007043,537.0279831576789,2465
8,4,0,297.684205232235,41.00196174308638,2464
8,5,0,289.7631038130232,39.37871618918953,2411
8,6,0,303.1335613883789,68.23483968351731,2475
8,7,0,328.9124246269487,714.5935688465451,2532
8,8,0,306.4850931683075,63.58977410652262,2478
8,9,0,313.9326867150004,114.9167588863334,2542
8,10,0,307.0357938921495,41.30258084119731,2578
8,11,0,307.3257351419538,130.7704860258648,2479
8,12,0,304.3992917623094,41.03418877077742,2544
8,13,0,349.8454637283192,1059.816845944373,2495
