# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.05704097130098,18.92907723207374,401
0,1,0,94.72621787166391,23.02636671239927,478
0,2,0,102.4596607691651,22.45541281443776,546
0,3,0,117.9808537409441,23.36878418091331,670
0,4,0,122.6184650303326,23.73381905046288,736
0,5,0,132.6039131920972,24.65519584123745,808
0,6,0,142.0658627283308,62.66180278413766,899
0,7,0,144.4284704839945,24.15236573919958,984
0,8,0,141.3411060456074,22.7676304613824,1006
0,9,0,148.6534040033621,23.18438460234956,1093
0,10,0,148.1688972248297,108.0168793862314,1067
0,11,0,161.079238680572,41.15090260506327,1217
0,12,0,145.9035956954824,20.28252295463853,1197
0,13,0,144.9948336988803,19.71380389448051,1234
0,14,0,142.4306420110122,19.53229029124511,1226
0,15,0,139.9306694777971,18.05946247866305,1254
0,16,0,138.0726181301494,17.03181213240257,1274
0,17,0,143.5916028178894,17.39418855717123,1347
0,18,0,147.172036442522,18.47673667542352,1393
0,19,0,127.0299524270773,15.34628345958257,1223
1,0,0,98.21394350458159,24.1324355506048,461
1,1,0,115.4462049380345,81.09468460963116,545
1,2,0,127.3043388663173,27.62597349278036,670
1,3,0,127.639788354982,25.66447278651172,725
1,4,0,155.1203766213892,29.11827240832058,932
1,5,0,160.0369164217516,29.14465465425567,991
1,6,0,159.4335214771267,27.92468477936671,1034
1,7,0,168.1545400331799,28.42222570530463,1131
1,8,0,172.9751387672713,27.46072218306432,1235
1,9,0,170.4161561977674,26.09826915428855,1266
1,10,0,162.0975169827418,23.39572481269993,1260
1,11,0,170.4693631168732,25.02460709484785,1331
1,12,0,173.6642465741418,24.71068662559854,1391
1,13,0,173.2195647691866,33.17465147578856,1433
1,14,0,179.6773690111505,64.18868550139386,1492
1,15,0,172.6562483033684,23.03302914625212,1523
1,16,0,183.976088047912,24.15737417958255,1644
1,17,0,170.9304357337656,33.01119176588314,1560
1,18,0,184.4148886461523,24.31416317737605,1716
1,19,0,153.9440754039078,18.20870241137267,1499
2,0,0,95.3073198656809,22.92069509177109,466
2,1,0,129.0923099661798,29.38024230281763,653
2,2,0,147.0697686017993,94.17697164957441,751
2,3,0,153.4958506681288,30.43794065630432,872
2,4,0,160.3813463074726,30.56061831926186,949
2,5,0,171.900559868524,30.74840809700117,1085
2,6,0,178.3563431968453,30.48625296649598,1180
2,7,0,183.2475582668376,32.0121642433169,1247
2,8,0,196.2951079422122,31.47921216827681,1402
2,9,0,197.4614247341751,30.16528861580456,1470
2,10,0,188.1972829892742,27.77181182417825,1469
2,11,0,186.5140039642998,27.52634715408234,1458
2,12,0,199.4526652618748,28.13221998854807,1641
2,13,0,197.6919434680651,27.08477063778269,1651
2,14,0,200.0395211784453,45.6881579708467,1688
2,15,0,201.909622078091,25.43591159108411,1816
2,16,0,203.1211630134508,26.38206718295574,1823
2,17,0,199.8524676830497,24.88203287301776,1858
2,18,0,193.1288155967305,35.61771449180691,1799
2,19,0,182.4718453235405,252.632855485818,1623
3,0,0,114.0382797245779,35.2398290877115,535
3,1,0,143.7101732400262,51.0027991028605,693
3,2,0,164.0512378506756,35.2518392409464,872
3,3,0,177.6733514312813,36.3598681625488,978
3,4,0,181.3640350072878,48.51555594023468,1039
3,5,0,193.981129713482,35.90596371115053,1187
3,6,0,198.083039979605,34.30561179541878,1302
3,7,0,219.4968492997937,42.21544795243944,1474
3,8,0,213.9111502611904,68.30744968896364,1475
3,9,0,210.000710648486,31.98469134831294,1560
3,10,0,228.0373720849205,67.83150791449496,1668
3,11,0,219.0592516991267,98.69925949559368,1677
3,12,0,222.5204223404915,31.23152902000347,1807
3,13,0,224.8951667339815,30.83024651832936,1898
3,14,0,232.2956680148941,31.22594848656648,2004
3,15,0,220.6486424597674,29.07933410186943,1938
3,16,0,226.0891013528951,29.71165903668809,2015
3,17,0,220.4630847708711,27.00811691123185,2052
3,18,0,205.398558648164,24.90481921565724,1953
3,19,0,189.7430266756016,23.33572610270826,1807
4,0,0,135.7096260693195,150.8073433158413,582
4,1,0,130.7759385375959,29.69256922712641,649
4,2,0,166.4666295780439,37.73575509459791,882
4,3,0,185.0413277692499,42.79908915066522,1021
4,4,0,209.2196668344938,43.83023632666036,1214
4,5,0,221.8304370852484,41.18787639135641,1365
4,6,0,215.7018784771924,37.16061894776238,1408
4,7,0,219.474703037379,36.40286161654118,1496
4,8,0,231.61960674651,37.19558001022256,1640
4,9,0,230.4287567466677,37.87415272596198,1705
4,10,0,241.7983431325427,36.56779348555587,1829
4,11,0,227.0260619934821,33.21287961569068,1778
4,12,0,227.5623322659141,32.24918255853062,1839
4,13,0,234.8205040292737,32.96340637125876,1949
4,14,0,256.2617336193966,431.7356065666406,2049
4,15,0,237.6265822987605,30.83571693587504,2128
4,16,0,240.6294876965135,30.93512521422733,2169
4,17,0,234.0668074284376,31.78993466658865,2146
4,18,0,239.8447761656271,285.0022934903208,2097
4,19,0,184.6086828794913,22.33115125098359,1783
5,0,0,135.2221216456621,33.00682619683525,636
5,1,0,159.1182953673663,36.50057475848389,801
5,2,0,177.1026174824823,37.55812497338307,950
5,3,0,190.4273357616049,39.15067161131979,1051
5,4,0,198.8696146711764,37.56125811536292,1175
5,5,0,222.1406802349262,40.18216873635319,1380
5,6,0,222.9582434534456,38.36049865318051,1451
5,7,0,235.6078886993008,39.48468515953755,1603
5,8,0,233.5536597445141,37.24162472539849,1663
5,9,0,241.8098933816347,37.54256194631872,1774
5,10,0,244.270116431735,35.38093255211829,1888
5,11,0,244.6169467770721,35.58896967110012,1925
5,12,0,241.9723224004624,35.04382262813397,1956
5,13,0,250.9120344967409,36.28439393797606,2065
5,14,0,239.4431979237411,50.15952853365979,2069
5,15,0,237.1912180034129,32.41932604085414,2095
5,16,0,243.0113880264828,30.84496831307302,2214
5,17,0,234.5638412941983,28.9155677616005,2191
5,18,0,242.4226330681676,32.154599736887,2248
5,19,0,221.0069956690556,502.5930404325387,1848
6,0,0,134.680729042441,32.24874399066938,647
6,1,0,172.3960445905612,44.63264427339075,839
6,2,0,183.8010333404381,39.27733113634783,984
6,3,0,201.6142760670106,71.28620058654374,1121
6,4,0,220.8563308859476,46.21259934933327,1283
6,5,0,238.9401882704247,44.73252349730765,1449
6,6,0,245.7526663042637,50.0531141752246,1601
6,7,0,232.78072713424,39.01526288464726,1581
6,8,0,243.1345083073835,38.45951868123713,1728
6,9,0,255.2046994876421,39.49159986894185,1874
6,10,0,259.1981704505411,51.05214580811,1952
6,11,0,262.7424435019662,38.47493239820684,2077
6,12,0,255.3533739302434,58.77166641491204,2029
6,13,0,255.0701535505912,153.2476780521492,2060
6,14,0,248.7562293704999,33.36265402115781,2149
6,15,0,270.3536101998076,274.9791799315565,2264
6,16,0,243.8401252281207,33.7398028184403,2190
6,17,0,239.1365204590244,30.2289589672831,2208
6,18,0,244.7307033319539,36.05663137706218,2285
6,19,0,199.8615289599784,25.17377356323051,1906
7,0,0,133.232644848671,32.05972999667348,645
7,1,0,167.1382874507976,38.03096277292588,831
7,2,0,192.9299200551244,41.45531542982302,1032
7,3,0,219.9506138515022,44.75103269226421,1219
7,4,0,207.6305411642243,38.54946944141143,1253
7,5,0,234.4533338914877,41.96281157252239,1463
7,6,0,233.3778139899545,40.03453778300327,1532
7,7,0,271.3777371745144,636.4985700127835,1697
7,8,0,262.7268465095735,43.02105992583475,1841
7,9,0,254.8229062685488,39.32749192427401,1893
7,10,0,288.9225254176064,353.5999565511143,2049
7,11,0,257.2214900477825,42.41155553913345,2037
7,12,0,268.1741890567305,38.11704800382506,2170
7,13,0,261.5713329768474,35.88393777714158,2196
7,14,0,252.3100154810793,33.6642345646047,2172
7,15,0,246.056112710075,31.21839984002051,2215
7,16,0,253.1486038911361,33.87270440529905,2267
7,17,0,242.5349487384712,29.42796208521505,2275
7,18,0,234.6975930032978,50.8560058463025,2176
7,19,0,204.3606776672422,100.485197058313,1873
8,0,0,144.8652750686539,56.15865335939426,677
8,1,0,184.0677438311782,43.35086549074582,898
8,2,0,200.0629429358016,48.29906562349929,1042
8,3,0,219.8769520590255,44.74089197716183,1213
8,4,0,246.6774363906694,228.2427981476306,1366
8,5,0,259.3201570414871,46.61425620660853,1617
8,6,0,254.5997988706968,49.06118335439311,1650
8,7,0,246.7616676152983,41.54856447239086,1668
8,8,0,260.9354723458033,41.58235875909769,1845
8,9,0,267.4412293408958,44.7718019495952,1945
8,10,0,252.5199186724706,42.42312485747687,1938
8,11,0,263.5741086820055,39.78990356108669,2040
8,12,0,263.9054533020708,37.2822610565962,2131
8,13,0,257.3912130343685,34.97490836944067,2163
8,14,0,246.989167160778,32.53727265164252,2150
8,15,0,258.6180237784095,34.93997769484644,2241
8,16,0,244.2491839348633,31.85373483389603,2175
8,17,0,255.293388917753,33.38333441705338,2312
8,18,0,229.2420349984845,27.7233937048753,2179
8,19,0,198.7210032941345,23.64013245016315,1920
9,0,0,153.6439478857685,171.728959465639,672
9,1,0,181.5753158686963,76.76437268394393,862
9,2,0,215.416109864442,151.5477354407254,1070
9,3,0,206.0511047212843,41.70553554548727,1150
9,4,0,227.5772719351936,42.17119227323471,1381
9,5,0,255.3601601714816,45.78107731222347,1598
9,6,0,233.0827989524107,39.91331242146756,1533
9,7,0,269.5347701804905,102.3248321582671,1750
9,8,0,283.7514176001615,121.1483791087122,1920
9,9,0,268.5576646520133,87.51453446404183,1914
9,10,0,262.5410346406921,38.67416061195149,2015
9,11,0,268.4822064237975,39.17470523598879,2104
9,12,0,266.3500184462717,38.64513060246213,2136
9,13,0,270.1868351296635,37.90635958132729,2249
9,14,0,246.8137032098381,33.4461140681635,2145
9,15,0,260.2949774007228,34.58426166781422,2272
9,16,0,249.7829162014117,32.51345926904156,2255
9,17,0,252.7313134474407,34.81625714210085,2311
9,18,0,254.4061811884571,228.4115730812777,2259
9,19,0,201.3848445634304,24.6612043611418,1918
10,0,0,144.5861561276417,35.32825114337894,692
10,1,0,179.7300248091469,41.90330500838824,880
10,2,0,206.8647667533313,50.5537901540019,1065
10,3,0,216.085231006334,82.48695248383315,1191
10,4,0,234.6909491285568,44.57704822849508,1392
10,5,0,247.4886792257913,50.65077296797536,1509
10,6,0,256.596110690257,44.87595794639495,1667
10,7,0,254.4060008675895,42.70101018477259,1714
10,8,0,268.491896088033,44.22021775482607,1906
10,9,0,292.4110658546172,997.5417039373193,1923
10,10,0,264.863304551549,39.77897768968783,2012
10,11,0,279.7720829842026,93.0334538089277,2136
10,12,0,263.724538941041,36.77118832076597,2157
10,13,0,277.0721982170776,439.5371037838065,2142
10,14,0,260.3672492354449,37.1930704153063,2227
10,15,0,255.5868935411322,33.23032850767203,2276
10,16,0,266.5736170336158,237.4985719678402,2285
10,17,0,259.0480462681498,65.05754616994621,2356
10,18,0,233.9681299921006,28.7797534014298,2202
10,19,0,200.6240616808869,29.36832610309196,1885
11,0,0,152.933947772161,39.02658513329094,695
11,1,0,198.0391722234809,190.2889493462941,908
11,2,0,192.5193133617203,41.43564467253038,1022
11,3,0,213.0590417944146,46.35813815220661,1186
11,4,0,232.8571727069491,45.2399323123771,1366
11,5,0,245.9870107686268,70.27658347293961,1500
11,6,0,251.4024767586528,43.15812679688165,1641
11,7,0,249.5292887768782,41.56445371387804,1694
11,8,0,260.8829709275138,64.63490546363272,1816
11,9,0,260.1801194051715,40.9025650622781,1885
11,10,0,273.2232332858613,124.4711505677616,2000
11,11,0,254.7555508781647,38.80155337668618,1996
11,12,0,265.7209348384584,120.4166199556215,2044
11,13,0,283.170624904686,255.7318227431203,2255
11,14,0,261.4306767256932,35.58613549170794,2230
11,15,0,259.6521040274133,131.3321790428453,2204
11,16,0,250.4214481079798,31.84015168305971,2270
11,17,0,236.5944359846085,28.90195171043863,2208
11,18,0,238.1645359979737,29.0338094478804,2258
11,19,0,205.9971829465779,26.32450336107014,1974
12,0,0,141.9862737157527,39.96641196049912,653
12,1,0,166.9231208874918,37.96542840272817,835
12,2,0,204.8844298866497,43.99976011000436,1084
12,3,0,205.5817924620591,47.29196999051481,1153
12,4,0,220.7004641142058,44.80416615663658,1306
12,5,0,232.0683274273638,40.91065352660195,1463
12,6,0,247.2059894397866,42.83162140883837,1611
12,7,0,257.3876857045051,43.63158716752744,1754
12,8,0,260.6324280665983,43.08407566332721,1820
12,9,0,266.1960960890764,51.9302434624222,1943
12,10,0,271.2318231299582,317.251018485754,1886
12,11,0,276.0386366043107,269.7827199884009,2057
12,12,0,269.6604832527024,115.9724473271541,2127
12,13,0,250.8489232290138,34.56450334234377,2100
12,14,0,257.2340466308512,36.15541469502328,2183
12,15,0,248.9302988576067,32.76129062519683,2187
12,16,0,254.8096611085715,32.65316399043736,2307
12,17,0,248.8145799444874,30.96444210231082,2304
12,18,0,236.279636448907,29.83482330497661,2225
12,19,0,205.1278013050987,77.55463361133853,1889
13,0,0,132.0040725466777,32.17700977267809,625
13,1,0,159.3725247030263,37.41852626282375,788
13,2,0,221.4282756066347,1812.469429858234,951
13,3,0,197.9141672094146,38.63651550858245,1140
13,4,0,221.2233219046521,43.8377394942618,1291
13,5,0,225.3190395863093,41.43902466525764,1414
13,6,0,231.9781857243518,39.87559583300667,1526
13,7,0,239.4355979735578,38.48773907975789,1662
13,8,0,249.0219022625581,39.93558271824828,1760
13,9,0,240.8376371330614,36.4166908735655,1796
13,10,0,247.5005885952099,36.72559622041166,1907
13,11,0,254.764594524456,74.63585821601112,1945
13,12,0,242.6447143539501,35.67467451263845,1951
13,13,0,259.4201198491863,151.9850014623235,2082
13,14,0,257.3757341229864,34.76220495053111,2219
13,15,0,245.8425094021561,32.21626416938223,2192
13,16,0,248.7060771783439,31.64215872630347,2266
13,17,0,263.1262173106634,281.1024279115401,2267
13,18,0,238.6052215342032,44.01332255452903,2209
13,19,0,204.4378516271662,24.89422246419482,1946
14,0,0,136.0108765821731,33.24671153987224,637
14,1,0,184.7546138876515,316.334509247576,820
14,2,0,170.2987928181506,36.34361874535811,915
14,3,0,193.6041892506421,38.99532135145524,1081
14,4,0,212.3159387292862,40.52443668917419,1247
14,5,0,212.6448378913939,38.58088221882556,1317
14,6,0,232.6605025875983,40.80095718023298,1505
14,7,0,238.0772437640397,40.74884235627985,1596
14,8,0,244.8668771085443,38.91747968572054,1739
14,9,0,242.4915655077623,38.23057713970196,1760
14,10,0,243.9467007219254,46.101015504792,1834
14,11,0,241.2060670589251,35.9133319540099,1892
14,12,0,253.1339837389816,208.4638034360753,1957
14,13,0,259.3616563218349,401.9613637122526,2015
14,14,0,264.8475075756568,144.3173690791274,2180
14,15,0,246.0542291452362,87.10824508374643,2127
14,16,0,242.9702906401961,31.03628286968614,2212
14,17,0,248.9187881177753,93.9143493805577,2210
14,18,0,229.8230642456052,43.2275230073453,2159
14,19,0,189.3991390690313,21.96570913455365,1848
15,0,0,118.9235066818575,28.35260690821297,572
15,1,0,145.9028259167317,33.60060730839392,731
15,2,0,171.5646479438002,62.57857731569685,881
15,3,0,193.423526918846,42.6691074834047,1077
15,4,0,196.3871986262867,37.4135311276602,1161
15,5,0,204.6883000344199,37.93615271490841,1250
15,6,0,218.5889163564359,42.15591585386701,1429
15,7,0,226.7563307408278,37.92097579253507,1536
15,8,0,227.8510988541701,68.7060214699929,1585
15,9,0,223.2515864315342,34.9189622152752,1642
15,10,0,233.5487125118339,35.32421064602318,1770
15,11,0,241.2592725601024,53.91202349605414,1843
15,12,0,242.992415536591,201.1472520238788,1868
15,13,0,231.7044669537753,31.91190857544621,1948
15,14,0,236.8330609835556,33.29443547889713,2019
15,15,0,227.8371523773776,29.52428777938441,2015
15,16,0,235.9174795185194,31.70711270533439,2137
15,17,0,243.2044206543334,34.26922952560735,2185
15,18,0,229.4069783537366,34.12035519220311,2129
15,19,0,196.7069610610775,35.93708923653953,1846
16,0,0,121.8743701873523,29.9438448780393,573
16,1,0,146.1945495809661,79.21224145160565,702
16,2,0,152.0222254697994,35.72746324061784,805
16,3,0,168.4579336866246,34.12458505684924,937
16,4,0,184.4393128525067,35.48781497016218,1073
16,5,0,196.0059491792853,38.47612099241952,1219
16,6,0,193.5956253578857,33.338813016226,1258
16,7,0,196.9432548544304,31.81776459089562,1353
16,8,0,207.1985237835925,33.47720438319829,1446
16,9,0,217.8533119728967,34.12696005550045,1584
16,10,0,218.9194760978698,32.48033435889834,1687
16,11,0,216.336577729338,31.36088264259271,1709
16,12,0,220.2769829736616,31.13100132476541,1781
16,13,0,214.8514797006059,29.09056919658525,1813
16,14,0,214.7838796185708,28.542959472655,1861
16,15,0,217.2110668152974,28.65245066036776,1921
16,16,0,221.5639991410935,28.11636931825525,2008
16,17,0,225.8902001719823,76.33687644477247,2009
16,18,0,230.5079165969842,308.895878033686,2038
16,19,0,190.5369873919254,23.9833570146559,1827
17,0,0,103.6044176599045,25.76714402399449,482
17,1,0,120.0361562859537,26.97225668453227,605
17,2,0,148.0330451247617,32.12378080199,772
17,3,0,159.6914592108617,38.05370560354758,902
17,4,0,173.5002528010204,34.37467594733508,1003
17,5,0,167.9389492737879,30.87486065105476,1040
17,6,0,177.2267432890322,30.98654119691479,1149
17,7,0,190.2730458175323,31.90540149551729,1284
17,8,0,188.5950738981231,30.84824683599955,1331
17,9,0,193.6716247844857,30.44850594922459,1406
17,10,0,202.661179394557,48.32110805757002,1514
17,11,0,196.5773534838258,29.12592180632797,1541
17,12,0,201.5923983562976,32.04701104491722,1615
17,13,0,197.3756912821839,27.03057294828676,1670
17,14,0,198.7976503188856,26.09141464404735,1733
17,15,0,208.5800871992604,27.20336478445297,1840
17,16,0,207.4586232280851,26.50203612974206,1886
17,17,0,203.6339580889184,33.45537019510193,1836
17,18,0,190.4040454722151,23.5261990837666,1824
17,19,0,192.9461927415459,885.57941695137,1578
18,0,0,100.119761747897,24.736853172566,474
18,1,0,101.7597724564842,22.22238805334242,528
18,2,0,114.0769120789412,24.10391502112555,615
18,3,0,144.2218023551021,28.93039525091613,807
18,4,0,148.9640774982511,28.45771109287527,882
18,5,0,152.8031433258444,27.58499565841796,952
18,6,0,155.1321925477522,27.59223465748372,1007
18,7,0,167.7476129752893,28.51240579470931,1131
18,8,0,172.064486832628,27.19266736683096,1224
18,9,0,173.0490469354923,51.99316175103358,1220
18,10,0,174.7570298871831,26.68239590067202,1322
18,11,0,160.0983053500805,22.41154732640102,1290
18,12,0,202.7820979403856,537.4486749412324,1385
18,13,0,176.4635118984763,30.50326953570096,1481
18,14,0,173.3292826527815,23.32294628111936,1510
18,15,0,178.2106119681952,23.44738630102262,1574
18,16,0,183.6130036976058,23.3695411930276,1669
18,17,0,190.2878339310227,313.4841638308623,1630
18,18,0,168.0097705676273,26.08423348605476,1589
18,19,0,155.7512282320737,18.57010731753265,1503
19,0,0,76.29257494802458,18.71602641816683,361
19,1,0,99.05624118567123,21.83641574003381,504
19,2,0,103.751049239083,22.01837976079647,555
19,3,0,119.0327948052948,34.2807009857375,660
19,4,0,145.1094617109989,408.5072658688183,757
19,5,0,124.4226077829125,25.43488929583704,781
19,6,0,133.826078488439,22.82466201131843,896
19,7,0,149.883290497539,24.58996908271796,1037
19,8,0,142.9970426867686,23.48245740854945,1005
19,9,0,139.1740353690436,20.90306030477191,1042
19,10,0,150.9013776228007,22.05704577015486,1173
19,11,0,146.5413851712367,21.48286750961227,1154
19,12,0,139.0384533300488,19.37391508333747,1143
19,13,0,146.1405039348447,20.2643977345408,1216
19,14,0,141.7579545629924,18.65427923796161,1239
19,15,0,144.60436699555,18.82492104283989,1301
19,16,0,142.9798729649972,18.64827437875767,1314
19,17,0,137.9967045919226,17.32172705256368,1280
19,18,0,130.6472096836784,16.36176101634295,1223
19,19,0,126.2472573714516,16.13895285640857,1176
