# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.63187810168679,58.38146384729708,675
0,1,0,83.481632435848,10.35033575312138,761
0,2,0,108.0209760901357,130.4263611976764,893
0,3,0,113.6542740490294,21.50644960755929,1039
0,4,0,118.7932768299815,15.39526116945741,1077
0,5,0,123.5671200223413,15.36306718697855,1135
0,6,0,126.652183451851,15.413762718217,1189
0,7,0,137.1648390192661,28.62363600301201,1249
0,8,0,134.4029866816161,16.60497097909924,1280
0,9,0,128.1053709859834,15.23018644336864,1233
0,10,0,134.2521154066265,16.79962490849178,1287
0,11,0,179.5534783222806,2168.335209464246,1300
0,12,0,132.9899285869278,15.30091761987944,1326
0,13,0,133.0551634935742,15.47395902623592,1328
0,14,0,128.0577738842501,14.79673503289903,1289
0,15,0,129.7023405824492,15.32333818797101,1291
0,16,0,129.33543280036,18.80796290385349,1285
0,17,0,132.6221982675252,69.03034053632418,1253
0,18,0,105.3392139208758,12.13823334532085,1067
0,19,0,82.89680171487116,9.521120953262693,850
1,0,0,83.01641925308613,10.85910690270181,735
1,1,0,107.8201827258141,14.1963341412602,959
1,2,0,118.4708946122839,14.88287331387087,1077
1,3,0,130.2561395475444,17.05361146448494,1162
1,4,0,135.2322782463457,16.91011345109987,1254
1,5,0,162.782940441857,21.75438629037058,1458
1,6,0,147.6773483668048,18.12601895120092,1386
1,7,0,163.1211486648666,20.62407428046334,1528
1,8,0,150.8328522144438,18.44522879028195,1437
1,9,0,162.2972414987169,20.27907651379931,1537
1,10,0,170.7510623399429,69.07644903199579,1590
1,11,0,158.5700522800238,18.28113307223899,1568
1,12,0,164.8484365991126,19.72963892964922,1616
1,13,0,163.7819506184349,19.50304553081629,1609
1,14,0,153.9346125383451,17.7557060390459,1543
1,15,0,156.9558497651374,17.52678436967054,1609
1,16,0,152.3559940855113,17.94028668345533,1545
1,17,0,150.5947104362812,17.46730510953194,1520
1,18,0,156.999272154916,621.7470964173131,1374
1,19,0,106.2843943849882,11.97869200779112,1095
2,0,0,95.04545547011945,21.05158050745902,832
2,1,0,116.0761873629362,15.56999661713671,1026
2,2,0,133.9823626331365,23.29655579662292,1187
2,3,0,157.940380671618,20.66150696941775,1414
2,4,0,168.3762087531566,22.0160807501953,1527
2,5,0,177.6748945948332,31.36300525398294,1593
2,6,0,211.5954983159249,1083.650952345933,1685
2,7,0,200.8690062040376,331.3364605586284,1723
2,8,0,180.2629330793195,22.3527469218818,1705
2,9,0,191.2258070122903,23.48869971250221,1830
2,10,0,181.2441894398069,21.69443307458409,1754
2,11,0,187.6104162033873,21.58866086465236,1858
2,12,0,181.9704006133622,21.72494288541934,1787
2,13,0,190.2044853203484,86.7173910520663,1770
2,14,0,188.6485418303681,21.99782605848502,1891
2,15,0,187.5440763066204,21.81784840090555,1884
2,16,0,181.7127466864838,21.14027641453275,1845
2,17,0,178.7842764437298,41.57196668588532,1794
2,18,0,152.3371812589864,62.73179778295685,1503
2,19,0,144.3762162286662,626.0507145924851,1200
3,0,0,104.8487508626854,13.57313813076221,936
